file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:45663->172.19.0.8:443,7,172.16.0.54,45663,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08930766582489014,8.106231689453125e-06,0.335252046585083,0.13195856365523723,0.017413062521953293,0.1339614987373352,8.106231689453125e-06,0.33596301078796387,0.14232674608872178,0.02025690265220348,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5358459949493408
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:42738->172.19.0.8:443,7,172.16.0.57,42738,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0909961462020874,0.0,0.34512901306152344,0.13508006616108986,0.01824662427408441,0.1364942193031311,0.0,0.3458430767059326,0.145886848975244,0.02128297270392565,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5459768772125244
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:54060->172.19.0.8:443,7,172.16.0.36,54060,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09270147482554118,0.0,0.35500001907348633,0.13825588823590124,0.019114690631898013,0.13905221223831177,0.0,0.35561203956604004,0.14945075140038272,0.022335527094138996,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5562088489532471
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:37538->172.19.0.8:443,7,172.16.0.32,37538,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09436432520548503,3.600120544433594e-05,0.36559486389160156,0.14154604310404173,0.02003528231841124,0.14154648780822754,3.600120544433594e-05,0.3661627769470215,0.1532262723645219,0.023478290542726654,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5661859512329102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:57490->172.19.0.8:443,7,172.16.0.39,57490,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09536965688069661,1.1920928955078125e-05,0.3746778964996338,0.14407919010244408,0.020758813020576222,0.14305448532104492,1.1920928955078125e-05,0.3753039836883545,0.15631383035186688,0.024434013559272216,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5722179412841797
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:42538->172.19.0.8:443,7,172.16.0.24,42538,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18846118450164795,4.1961669921875e-05,0.5317540168762207,0.21193078736676044,0.04491465863389502,0.1497267484664917,4.1961669921875e-05,0.4008188247680664,0.16595098496254018,0.02753972941003724,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.1307671070098877
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:39768->172.19.0.8:443,7,172.16.0.53,39768,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.17352569103240967,0.0,0.4436221122741699,0.18939272119470235,0.03586960284153425,0.17352569103240967,0.0,0.4436221122741699,0.18939272119470235,0.03586960284153425,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.041154146194458
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:44735->172.19.0.8:443,7,172.16.0.42,44735,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23328916231791177,0.0,0.8006048202514648,0.29283670645851184,0.08575333664946862,0.23328916231791177,0.0,0.8006048202514648,0.29283670645851184,0.08575333664946862,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997349739074707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:57457->172.19.0.8:443,7,172.16.0.47,57457,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23332365353902182,0.0,0.8010389804840088,0.29288243613726267,0.08578012139769775,0.23332365353902182,0.0,0.8010389804840088,0.29288243613726267,0.08578012139769775,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999419212341309
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:43374->172.19.0.8:443,7,172.16.0.45,43374,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1842493216196696,0.0,0.506706953048706,0.20521945892930937,0.0421150263232385,0.14967328310012817,0.0,0.4003770351409912,0.16584384288644075,0.027504180223342445,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.1054959297180176
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:49502->172.19.0.8:443,7,172.16.0.51,49502,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335284948348999,0.0,0.8009388446807861,0.29290496966495494,0.08579332125442818,0.2335284948348999,0.0,0.8009388446807861,0.29290496966495494,0.08579332125442818,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011709690093994
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:40880->172.19.0.8:443,7,172.16.0.26,40880,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1797711451848348,0.0,0.48218798637390137,0.19898894062838604,0.03959659849240735,0.1797711451848348,0.0,0.48218798637390137,0.19898894062838604,0.03959659849240735,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,1.0786268711090088
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:38360->172.19.0.8:443,7,172.16.0.48,38360,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354331652323404,3.0040740966796875e-05,0.8001079559326172,0.292604576988084,0.08561743847437558,0.23354331652323404,3.0040740966796875e-05,0.8001079559326172,0.292604576988084,0.08561743847437558,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012598991394043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:35588->172.19.0.8:443,7,172.16.0.62,35588,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356898625691733,0.0,0.8000600337982178,0.29255223997926266,0.0855868131168841,0.23356898625691733,0.0,0.8000600337982178,0.29255223997926266,0.0855868131168841,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401413917541504
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:46235->172.19.0.8:443,7,172.16.0.28,46235,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365585009256998,0.0,0.8008410930633545,0.29280640407113284,0.08573559026506751,0.23365585009256998,0.0,0.8008410930633545,0.29280640407113284,0.08573559026506751,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40193510055542
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:57655->172.19.0.8:443,7,172.16.0.31,57655,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336360216140747,0.0,0.8010220527648926,0.29282473491484545,0.0857463253779495,0.2336360216140747,0.0,0.8010220527648926,0.29282473491484545,0.0857463253779495,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018161296844482
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:53672->172.19.0.8:443,7,172.16.0.41,53672,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23373949527740479,9.5367431640625e-07,0.801041841506958,0.29285926214962715,0.08576654742682403,0.23373949527740479,9.5367431640625e-07,0.801041841506958,0.29285926214962715,0.08576654742682403,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024369716644287
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:51259->172.19.0.8:443,7,172.16.0.25,51259,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336670160293579,1.0013580322265625e-05,0.8002769947052002,0.29265607499215734,0.08564757822981524,0.2336670160293579,1.0013580322265625e-05,0.8002769947052002,0.29265607499215734,0.08564757822981524,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020020961761475
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:44629->172.19.0.8:443,7,172.16.0.40,44629,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23349368572235107,2.9087066650390625e-05,0.8001699447631836,0.29253845474629786,0.08557874750535177,0.23349368572235107,2.9087066650390625e-05,0.8001699447631836,0.29253845474629786,0.08557874750535177,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009621143341064
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:45085->172.19.0.8:443,7,172.16.0.38,45085,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337263027826945,0.0,0.8008749485015869,0.2928162789134256,0.08574137319670506,0.2337263027826945,0.0,0.8008749485015869,0.2928162789134256,0.08574137319670506,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402357816696167
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:35213->172.19.0.8:443,7,172.16.0.63,35213,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23332766691843668,0.0,0.8002519607543945,0.29268078192690417,0.08566204010934403,0.23332766691843668,0.0,0.8002519607543945,0.29268078192690417,0.08566204010934403,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999660015106201
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:58189->172.19.0.8:443,7,172.16.0.56,58189,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358233769734701,0.0,0.8002259731292725,0.29256202981711676,0.08559254129071152,0.23358233769734701,0.0,0.8002259731292725,0.29256202981711676,0.08559254129071152,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401494026184082
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:47594->172.19.0.8:443,7,172.16.0.49,47594,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.1256550153096517,3.695487976074219e-05,0.4007301330566406,0.14682307781026604,0.02155701617767944,0.1256550153096517,3.695487976074219e-05,0.4007301330566406,0.14682307781026604,0.02155701617767944,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.7539300918579102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:33905->172.19.0.8:443,7,172.16.0.37,33905,172.19.0.8,443,7,6,1,9058,7764,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19217081864674887,4.00543212890625e-05,0.5517699718475342,0.21737955704971199,0.047253871823128984,0.23060498237609864,4.00543212890625e-05,0.5519199371337891,0.21880273095877478,0.04787463507501798,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.0,1.1530249118804932
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:32992->172.19.0.8:443,7,172.16.0.34,32992,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23274584611256918,0.0,0.8012959957122803,0.2930205224860447,0.08586102659799462,0.23274584611256918,0.0,0.8012959957122803,0.2930205224860447,0.08586102659799462,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396475076675415
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:43010->172.19.0.8:443,7,172.16.0.44,43010,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23274568716684976,0.0,0.8006300926208496,0.2928377286017509,0.0857539352926327,0.23274568716684976,0.0,0.8006300926208496,0.2928377286017509,0.0857539352926327,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964741230010986
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:59769->172.19.0.8:443,7,172.16.0.39,59769,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2329715092976888,0.0,0.800800085067749,0.292920466355738,0.08580239961006303,0.2329715092976888,0.0,0.800800085067749,0.292920466355738,0.08580239961006303,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978290557861328
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:34268->172.19.0.8:443,7,172.16.0.58,34268,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23303516705830893,0.0,0.8008248805999756,0.2928284783213657,0.08574851771600656,0.23303516705830893,0.0,0.8008248805999756,0.2928284783213657,0.08574851771600656,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982110023498535
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:46682->172.19.0.8:443,7,172.16.0.46,46682,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23305034637451172,2.002716064453125e-05,0.8006010055541992,0.2928148133394208,0.08574051491099983,0.23305034637451172,2.002716064453125e-05,0.8006010055541992,0.2928148133394208,0.08574051491099983,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983020782470703
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:38097->172.19.0.8:443,7,172.16.0.61,38097,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23321199417114258,0.0,0.8009219169616699,0.29291487493548546,0.08579912395847107,0.23321199417114258,0.0,0.8009219169616699,0.29291487493548546,0.08579912395847107,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992719650268555
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:34136->172.19.0.8:443,7,172.16.0.50,34136,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23290900389353433,4.696846008300781e-05,0.8000450134277344,0.29256068111234024,0.08559175213291642,0.23290900389353433,4.696846008300781e-05,0.8000450134277344,0.29256068111234024,0.08559175213291642,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397454023361206
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:41899->172.19.0.8:443,7,172.16.0.33,41899,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23315167427062988,0.0,0.8005599975585938,0.2928438790021747,0.08575753746904032,0.23315167427062988,0.0,0.8005599975585938,0.2928438790021747,0.08575753746904032,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989100456237793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:38988->172.19.0.8:443,7,172.16.0.43,38988,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23320885499318442,0.0,0.8004429340362549,0.2926807412764945,0.08566201631415833,0.23320885499318442,0.0,0.8004429340362549,0.2926807412764945,0.08566201631415833,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992531299591064
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:43383->172.19.0.8:443,7,172.16.0.24,43383,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2332273324330648,3.1948089599609375e-05,0.8001928329467773,0.2925716891852305,0.08559819331269913,0.2332273324330648,3.1948089599609375e-05,0.8001928329467773,0.2925716891852305,0.08559819331269913,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993639945983887
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:52929->172.19.0.8:443,7,172.16.0.29,52929,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23296300570170084,0.0,0.8008408546447754,0.2928225824629513,0.0857450648002719,0.23296300570170084,0.0,0.8008408546447754,0.2928225824629513,0.0857450648002719,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397778034210205
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:50060->172.19.0.8:443,7,172.16.0.51,50060,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335301876068115,0.0,0.8010220527648926,0.2929077409482008,0.08579494470737832,0.23335301876068115,0.0,0.8010220527648926,0.2929077409482008,0.08579494470737832,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400118112564087
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39763->172.19.0.8:443,7,172.16.0.36,39763,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23347183068593344,9.059906005859375e-06,0.801016092300415,0.2928935567481492,0.08578663558458129,0.23347183068593344,9.059906005859375e-06,0.801016092300415,0.2928935567481492,0.08578663558458129,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008309841156006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:34629->172.19.0.8:443,7,172.16.0.45,34629,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23342482248942056,0.0,0.8006808757781982,0.2928298247995535,0.08574930629213719,0.23342482248942056,0.0,0.8006808757781982,0.2928298247995535,0.08574930629213719,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005489349365234
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:39462->172.19.0.8:443,7,172.16.0.26,39462,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335593303044637,0.0,0.8008589744567871,0.29282453059617564,0.0857462057188706,0.2335593303044637,0.0,0.8008589744567871,0.29282453059617564,0.0857462057188706,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013559818267822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:38016->172.19.0.8:443,7,172.16.0.27,38016,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359413941701254,0.0,0.8007500171661377,0.29272432374090085,0.08568752970956772,0.23359413941701254,0.0,0.8007500171661377,0.29272432374090085,0.08568752970956772,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015648365020752
