file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,7,172.19.0.19,52647,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002812027931213379,3.504753112792969e-05,0.013612985610961914,0.004939887074558115,2.4402484309386335e-05,0.016872167587280273,0.016872167587280273,0.016872167587280273,0.0,0.0,8.624792098999023e-05,3.504753112792969e-05,0.00022101402282714844,7.790258665594431e-05,6.068813007686913e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016872167587280273
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,7,172.19.0.20,33175,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0026456514994303384,1.811981201171875e-05,0.014072895050048828,0.005136990864459068,2.638867514153592e-05,0.01587390899658203,0.01587390899658203,0.01587390899658203,0.0,0.0,7.700920104980469e-05,1.811981201171875e-05,0.00022602081298828125,8.631987378004562e-05,7.451120609403006e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01587390899658203
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,7,172.19.0.32,56707,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0033695300420125327,3.0040740966796875e-05,0.01644611358642578,0.005972150714906193,3.566658416155456e-05,0.020217180252075195,0.020217180252075195,0.020217180252075195,0.0,0.0,9.196996688842773e-05,3.0040740966796875e-05,0.00024580955505371094,8.907133922852441e-05,7.933703471962872e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.020217180252075195
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,7,172.19.0.21,39361,172.19.0.8,443,7,4,3,4969,2054,2915,709.8571428571429,131,1399,543.6609837997596,295567.2653061224,0.7658737948477192,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004329482714335124,0.0,0.014518022537231445,0.005909020077174537,3.4916518272451765e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.025976896286010742
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,34251,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002461512883504232,9.5367431640625e-07,0.013154029846191406,0.004812606681292943,2.316118306882547e-05,0.0036922693252563477,2.4080276489257812e-05,0.014667987823486328,0.0063368395918451245,4.015553601277588e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01476907730102539
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,7,172.19.0.23,55743,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004844347635904948,2.09808349609375e-05,0.018589019775390625,0.007158900444011739,5.124985556727147e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.029066085815429688
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,7,172.19.0.33,54604,172.19.0.8,443,7,4,3,4983,2063,2920,711.8571428571429,131,1399,542.3913791380402,294188.40816326527,0.761938521767265,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004559477170308431,0.0,0.015851974487304688,0.006447806484061205,4.157420845590171e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,5.4955482482910156e-05,4.100799560546875e-05,6.890296936035156e-05,1.3947486877441406e-05,1.9453239019640023e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027356863021850586
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,7,172.19.0.19,58456,172.19.0.8,443,7,2,5,4819,573,4246,688.4285714285714,68,1292,533.4534006005069,284572.5306122449,0.7748856202954033,286.5,142,431,144.5,20880.25,0.5043630017452007,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.002762476603190104,2.5987625122070312e-05,0.013831853866577148,0.005027612874473993,2.527689121557665e-05,0.016574859619140625,0.016574859619140625,0.016574859619140625,0.0,0.0,6.854534149169922e-05,2.5987625122070312e-05,0.00017404556274414062,6.111484871896377e-05,3.7350247339418274e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016574859619140625
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,7,172.19.0.22,34401,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.010596990585327148,0.0,0.05389094352722168,0.01966882630245082,0.00038686272811598127,0.03173041343688965,0.0,0.0634608268737793,0.03173041343688965,0.0010068191368759472,0.018019358317057293,1.9073486328125e-05,0.05401206016540527,0.025450683752880128,0.0006477373034891166,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06358194351196289
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,7,172.19.0.18,46486,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003580013910929362,0.0,0.012079000473022461,0.004363550091029039,1.9040569396919535e-05,0.007160027821858724,0.0,0.0179140567779541,0.007742350662669643,5.994399378374106e-05,6.651878356933594e-05,3.695487976074219e-05,9.608268737792969e-05,2.956390380859375e-05,8.74024408403784e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021480083465576172
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,7,172.19.0.31,50208,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005210518836975098,0.0,0.012784957885742188,0.005611585937771525,3.148989673699513e-05,0.010421037673950195,0.0,0.025054931640625,0.010653591522313339,0.00011349901232430663,1.4543533325195312e-05,1.0967254638671875e-05,1.811981201171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.031263113021850586
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,7,172.19.0.22,60873,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0016846656799316406,1.4781951904296875e-05,0.009629011154174805,0.0035551453592096846,1.2639058525110158e-05,0.0048389434814453125,4.887580871582031e-05,0.009629011154174805,0.004790067672729492,2.2944748309328133e-05,0.00015473365783691406,3.0994415283203125e-05,0.0003771781921386719,0.0001576237139599232,2.484523520251969e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.010107994079589844
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,7,172.19.0.30,46448,172.19.0.8,443,7,4,3,4735,1814,2921,676.4285714285714,131,1399,569.6567530772637,324508.8163265306,0.842153594834392,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005656679471333821,2.7179718017578125e-05,0.03034210205078125,0.011076852618205305,0.00012269666392544172,0.011313358942667643,2.7179718017578125e-05,0.03132510185241699,0.014188999934216054,0.00020132771913318318,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.03394007682800293
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,7,172.19.0.32,45379,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00567317008972168,0.0,0.01560211181640625,0.006737770188052604,4.539754710701042e-05,0.01134634017944336,0.0,0.0300140380859375,0.013301937948575045,0.00017694155318774088,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03403902053833008
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,7,172.19.0.20,39473,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003101825714111328,3.1948089599609375e-05,0.009435176849365234,0.003545499138070566,1.2570564138059126e-05,0.006203651428222656,4.8160552978515625e-05,0.015275001525878906,0.006549343364398899,4.289389850479589e-05,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.01861095428466797
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,7,172.19.0.35,44661,172.19.0.8,443,7,4,3,4981,2063,2918,711.5714285714286,131,1399,542.5918900828444,294405.9591836735,0.762526245850213,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004602988560994466,0.0,0.016355037689208984,0.006571589219432471,4.3185784868961084e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,3.0040740966796875e-05,2.6226043701171875e-05,3.3855438232421875e-05,3.814697265625e-06,1.4551915228366852e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.027617931365966797
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,7,172.19.0.23,47486,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005285302797953288,1.1920928955078125e-06,0.011308908462524414,0.005316550563509166,2.8265709894349635e-05,0.010570605595906576,1.1920928955078125e-06,0.022591829299926758,0.009279548731834675,8.611002466649451e-05,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03171181678771973
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,7,172.19.0.33,40356,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005734364191691081,3.1948089599609375e-05,0.01802802085876465,0.006780349499451944,4.5973139334718224e-05,0.011468728383382162,0.0003681182861328125,0.029304027557373047,0.01273679025654025,0.00016222582603909864,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034406185150146484
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,7,172.19.0.37,56552,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004771669705708821,0.0,0.014532089233398438,0.005617744435959338,3.15590525477521e-05,0.009543339411417643,0.0,0.014532089233398438,0.006750487346259705,4.55690794120124e-05,2.753734588623047e-05,2.002716064453125e-05,3.504753112792969e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02863001823425293
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,7,172.19.0.21,52319,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.020936012268066406,1.8835067749023438e-05,0.09426498413085938,0.033647836531634265,0.0011321769032595814,0.04187202453613281,8.511543273925781e-05,0.1149129867553711,0.05182645325344806,0.0026859812568318375,2.4437904357910156e-05,1.8835067749023438e-05,3.0040740966796875e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12561607360839844
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,7,172.19.0.19,50409,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005753159523010254,0.0,0.012794971466064453,0.005772881308388718,3.332615860074384e-05,0.011506319046020508,0.0,0.023409128189086914,0.009560848077483067,9.140981596071167e-05,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03451895713806152
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,7,172.19.0.22,51887,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005077004432678223,9.5367431640625e-07,0.015352010726928711,0.005725345575355513,3.2779581957242954e-05,0.010154008865356445,9.5367431640625e-07,0.024084091186523438,0.010188190175042692,0.00010379921904283644,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030462026596069336
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,7,172.19.0.17,56383,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07723915576934814,0.0,0.26450490951538086,0.09672692383202693,0.009356097794006738,0.07723915576934814,0.0,0.26450490951538086,0.09672692383202693,0.009356097794006738,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46343493461608887
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,7,172.19.0.27,35590,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3069891929626465,0.0,0.9414739608764648,0.35857015700580275,0.12857255749516602,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.841935157775879
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,7,172.19.0.34,58374,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004318833351135254,9.5367431640625e-07,0.015806913375854492,0.0056203730099924284,3.158859277145135e-05,0.008637666702270508,9.5367431640625e-07,0.021664857864379883,0.009373309976521426,8.78589399159561e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025913000106811523
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,7,172.19.0.26,33668,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0034460226694742837,2.4080276489257812e-05,0.012452125549316406,0.004412038279478313,1.9466081779581953e-05,0.006892045338948567,2.4080276489257812e-05,0.01666998863220215,0.007100354274000253,5.041503081631366e-05,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020676136016845703
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,7,172.19.0.18,54074,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.9795918367,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.002403696378072103,0.0,0.0073740482330322266,0.003211745311338622,1.0315307944905624e-05,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,7.259845733642578e-05,3.910064697265625e-05,0.00010609626770019531,3.349781036376953e-05,1.1221032991670654e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.950212064914747,0.014422178268432617
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,57304,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004066348075866699,0.0,0.022350072860717773,0.008204001876802555,6.730564679457984e-05,0.006099522113800049,3.695487976074219e-05,0.02422308921813965,0.010463656445771656,0.00010948810621513871,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024398088455200195
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,7,172.19.0.28,51679,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003068844477335612,3.0994415283203125e-05,0.010529041290283203,0.0037970455746623383,1.4417555096062846e-05,0.006137688954671224,3.314018249511719e-05,0.01546788215637207,0.0067013133757163725,4.4907600959555166e-05,3.695487976074219e-05,3.0994415283203125e-05,4.291534423828125e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.018413066864013672
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,41238,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029328266779581704,3.4809112548828125e-05,0.015583992004394531,0.005695745912589061,3.2441521500774994e-05,0.004399240016937256,3.4809112548828125e-05,0.0174710750579834,0.007547031191090743,5.695767979929656e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017596960067749023
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,7,172.19.0.24,40949,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011411825815836588,2.8133392333984375e-05,0.030842065811157227,0.012453762584191154,0.0001550962025033995,0.022823651631673176,5.2928924560546875e-05,0.03757596015930176,0.016334333834516674,0.00026681046181743616,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06847095489501953
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,7,172.19.0.36,54622,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02582101027170817,3.600120544433594e-05,0.13387703895568848,0.048685756040611004,0.002370302841245891,0.05164202054341634,6.699562072753906e-05,0.15076208114624023,0.07010777424201677,0.00491510000916959,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15492606163024902
