file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.55:41094->172.19.0.8:443,7,172.16.0.55,41094,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13350884119669595,0.0,0.41051197052001953,0.15154114299132998,0.02296471801911872,0.15147626399993896,0.0,0.41051197052001953,0.16949423111739534,0.028728294382077024,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.8010530471801758
QUIC_CONNECT2.pcap,172.16.0.47:40954->172.19.0.8:443,7,172.16.0.47,40954,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24694200356801352,0.0,0.8009800910949707,0.29287306869317303,0.08577463436575605,0.24694200356801352,0.0,0.8009800910949707,0.29287306869317303,0.08577463436575605,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481652021408081
QUIC_CONNECT2.pcap,172.16.0.53:55803->172.19.0.8:443,7,172.16.0.53,55803,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356417814890543,0.0,0.7955620288848877,0.2915466241281725,0.08499943404053391,0.23356417814890543,0.0,0.7955620288848877,0.2915466241281725,0.08499943404053391,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013850688934326
QUIC_CONNECT2.pcap,172.16.0.63:54953->172.19.0.8:443,7,172.16.0.63,54953,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23405849933624268,0.0,0.798799991607666,0.2925624764837313,0.08559280264629383,0.23405849933624268,0.0,0.798799991607666,0.2925624764837313,0.08559280264629383,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404350996017456
QUIC_CONNECT2.pcap,172.16.0.31:49034->172.19.0.8:443,7,172.16.0.31,49034,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2340406576792399,0.0,0.7986850738525391,0.29251227226447074,0.08556342942532386,0.2340406576792399,0.0,0.7986850738525391,0.29251227226447074,0.08556342942532386,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042439460754395
QUIC_CONNECT2.pcap,172.16.0.40:58286->172.19.0.8:443,7,172.16.0.40,58286,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23404200871785483,0.0,0.798799991607666,0.29259589489589966,0.08561235770993235,0.23404200871785483,0.0,0.798799991607666,0.29259589489589966,0.08561235770993235,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404252052307129
QUIC_CONNECT2.pcap,172.16.0.49:60556->172.19.0.8:443,7,172.16.0.49,60556,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.241157333056132,0.0,0.8000478744506836,0.2922222966051143,0.08539387063316738,0.241157333056132,0.0,0.8000478744506836,0.2922222966051143,0.08539387063316738,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446943998336792
QUIC_CONNECT2.pcap,172.16.0.52:57949->172.19.0.8:443,7,172.16.0.52,57949,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24665232499440512,8.106231689453125e-06,0.8003900051116943,0.2926462252231126,0.08564181313733676,0.24665232499440512,8.106231689453125e-06,0.8003900051116943,0.2926462252231126,0.08564181313733676,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799139499664307
QUIC_CONNECT2.pcap,172.16.0.26:36126->172.19.0.8:443,7,172.16.0.26,36126,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2393405040105184,0.0,0.801055908203125,0.2920498014467195,0.08529308652506827,0.2393405040105184,0.0,0.801055908203125,0.2920498014467195,0.08529308652506827,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360430240631104
QUIC_CONNECT2.pcap,172.16.0.45:41847->172.19.0.8:443,7,172.16.0.45,41847,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24047032992045084,0.0,0.800865888595581,0.29244219364248636,0.08552243662242948,0.24047032992045084,0.0,0.800865888595581,0.29244219364248636,0.08552243662242948,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442821979522705
QUIC_CONNECT2.pcap,172.16.0.57:46098->172.19.0.8:443,7,172.16.0.57,46098,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23488736152648926,0.0,0.8052589893341064,0.29458665938517725,0.08678129988771843,0.23488736152648926,0.0,0.8052589893341064,0.29458665938517725,0.08678129988771843,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093241691589355
QUIC_CONNECT2.pcap,172.16.0.42:49325->172.19.0.8:443,7,172.16.0.42,49325,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23467000325520834,0.0,0.8078708648681641,0.2937440066351383,0.08628554143406415,0.23467000325520834,0.0,0.8078708648681641,0.2937440066351383,0.08628554143406415,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40802001953125
QUIC_CONNECT2.pcap,172.16.0.46:41026->172.19.0.8:443,7,172.16.0.46,41026,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24644867579142252,0.0,0.8718881607055664,0.3169214625701593,0.10043921343760887,0.24644867579142252,0.0,0.8718881607055664,0.3169214625701593,0.10043921343760887,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786920547485352
QUIC_CONNECT2.pcap,172.16.0.39:36535->172.19.0.8:443,7,172.16.0.39,36535,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420031865437826,0.0,0.7973530292510986,0.2913678087068321,0.0848951999506211,0.23420031865437826,0.0,0.7973530292510986,0.2913678087068321,0.0848951999506211,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052019119262695
QUIC_CONNECT2.pcap,172.16.0.38:50172->172.19.0.8:443,7,172.16.0.38,50172,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2342145045598348,0.0,0.8004040718078613,0.2920727092527389,0.08530646749023496,0.2342145045598348,0.0,0.8004040718078613,0.2920727092527389,0.08530646749023496,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052870273590088
QUIC_CONNECT2.pcap,172.16.0.25:50175->172.19.0.8:443,7,172.16.0.25,50175,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23413264751434326,0.0,0.8070559501647949,0.2935947809799808,0.0861978954186829,0.23413264751434326,0.0,0.8070559501647949,0.2935947809799808,0.0861978954186829,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047958850860596
QUIC_CONNECT2.pcap,172.16.0.36:55261->172.19.0.8:443,7,172.16.0.36,55261,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23413097858428955,0.0,0.8053059577941895,0.29318889252167785,0.08595972669808798,0.23413097858428955,0.0,0.8053059577941895,0.29318889252167785,0.08595972669808798,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047858715057373
QUIC_CONNECT2.pcap,172.16.0.60:56691->172.19.0.8:443,7,172.16.0.60,56691,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420600096384683,0.0,0.8003890514373779,0.29209354151312494,0.08531863699367964,0.23420600096384683,0.0,0.8003890514373779,0.29209354151312494,0.08531863699367964,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405236005783081
QUIC_CONNECT2.pcap,172.16.0.27:45921->172.19.0.8:443,7,172.16.0.27,45921,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420198758443198,0.0,0.805635929107666,0.29330782282598383,0.08602947893091872,0.23420198758443198,0.0,0.805635929107666,0.29330782282598383,0.08602947893091872,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052119255065918
QUIC_CONNECT2.pcap,172.16.0.55:36741->172.19.0.8:443,7,172.16.0.55,36741,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23418867588043213,0.0,0.8050389289855957,0.2931660494689657,0.08594633256124003,0.23418867588043213,0.0,0.8050389289855957,0.2931660494689657,0.08594633256124003,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051320552825928
QUIC_CONNECT2.pcap,172.16.0.28:38352->172.19.0.8:443,7,172.16.0.28,38352,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419566949208578,0.0,0.8004429340362549,0.2920822388389622,0.08531203424518058,0.23419566949208578,0.0,0.8004429340362549,0.2920822388389622,0.08531203424518058,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051740169525146
QUIC_CONNECT2.pcap,172.16.0.58:46384->172.19.0.8:443,7,172.16.0.58,46384,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24358769257863364,0.0,0.8340020179748535,0.30506156282451075,0.09306255711293292,0.24358769257863364,0.0,0.8340020179748535,0.30506156282451075,0.09306255711293292,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615261554718018
QUIC_CONNECT2.pcap,172.16.0.56:43140->172.19.0.8:443,7,172.16.0.56,43140,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23418315251668295,0.0,0.8004460334777832,0.29209063481130554,0.08531693894447144,0.23418315251668295,0.0,0.8004460334777832,0.29209063481130554,0.08531693894447144,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050989151000977
QUIC_CONNECT2.pcap,172.16.0.54:54330->172.19.0.8:443,7,172.16.0.54,54330,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419002691904703,0.0,0.8004250526428223,0.2920771952381954,0.08530908797821092,0.23419002691904703,0.0,0.8004250526428223,0.2920771952381954,0.08530908797821092,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051401615142822
QUIC_CONNECT2.pcap,172.16.0.44:49069->172.19.0.8:443,7,172.16.0.44,49069,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23416900634765625,0.0,0.8042960166931152,0.29289407645771387,0.08578694002401714,0.23416900634765625,0.0,0.8042960166931152,0.29289407645771387,0.08578694002401714,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050140380859375
QUIC_CONNECT2.pcap,172.16.0.41:41311->172.19.0.8:443,7,172.16.0.41,41311,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23415784041086832,0.0,0.8003699779510498,0.29205169324289076,0.08529419152603958,0.23415784041086832,0.0,0.8003699779510498,0.29205169324289076,0.08529419152603958,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40494704246521
QUIC_CONNECT2.pcap,172.16.0.30:59501->172.19.0.8:443,7,172.16.0.30,59501,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23403966426849365,0.0,0.8004810810089111,0.2921047677563923,0.0853251953460159,0.23403966426849365,0.0,0.8004810810089111,0.2921047677563923,0.0853251953460159,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404237985610962
QUIC_CONNECT2.pcap,172.16.0.48:34143->172.19.0.8:443,7,172.16.0.48,34143,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23413586616516113,0.0,0.8001902103424072,0.29213189823963503,0.08534104596909249,0.23413586616516113,0.0,0.8001902103424072,0.29213189823963503,0.08534104596909249,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048151969909668
QUIC_CONNECT2.pcap,172.16.0.37:45184->172.19.0.8:443,7,172.16.0.37,45184,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23407264550526938,0.0,0.8005979061126709,0.29222803398448255,0.08539722384643589,0.23407264550526938,0.0,0.8005979061126709,0.29222803398448255,0.08539722384643589,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044358730316162
QUIC_CONNECT2.pcap,172.16.0.43:39028->172.19.0.8:443,7,172.16.0.43,39028,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2332230011622111,0.0,0.8004670143127441,0.29221421243552637,0.08538914594931492,0.2332230011622111,0.0,0.8004670143127441,0.29221421243552637,0.08538914594931492,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993380069732666
QUIC_CONNECT2.pcap,172.16.0.33:48512->172.19.0.8:443,7,172.16.0.33,48512,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23390535513559976,1.4066696166992188e-05,0.8005239963531494,0.292595804355565,0.08561230472648006,0.23390535513559976,1.4066696166992188e-05,0.8005239963531494,0.292595804355565,0.08561230472648006,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034321308135986
QUIC_CONNECT2.pcap,172.16.0.34:38679->172.19.0.8:443,7,172.16.0.34,38679,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23337316513061523,0.0,0.8006141185760498,0.2922974642885364,0.08543780762950821,0.23337316513061523,0.0,0.8006141185760498,0.2922974642885364,0.08543780762950821,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002389907836914
QUIC_CONNECT2.pcap,172.16.0.61:43264->172.19.0.8:443,7,172.16.0.61,43264,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2332108418146769,0.0,0.8004670143127441,0.2922186562058958,0.08539174303477953,0.2332108418146769,0.0,0.8004670143127441,0.2922186562058958,0.08539174303477953,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992650508880615
QUIC_CONNECT2.pcap,172.16.0.53:50822->172.19.0.8:443,7,172.16.0.53,50822,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23334717750549316,0.0,0.800663948059082,0.29232556558001727,0.08545423629167696,0.23334717750549316,0.0,0.800663948059082,0.29232556558001727,0.08545423629167696,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400083065032959
QUIC_CONNECT2.pcap,172.16.0.51:54700->172.19.0.8:443,7,172.16.0.51,54700,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23423985640207926,0.0,0.8007278442382812,0.292854858350909,0.08576396805973098,0.23423985640207926,0.0,0.8007278442382812,0.292854858350909,0.08576396805973098,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054391384124756
QUIC_CONNECT2.pcap,172.16.0.40:56542->172.19.0.8:443,7,172.16.0.40,56542,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23350119590759277,0.0,0.8002898693084717,0.29232470359922036,0.08545373233437203,0.23350119590759277,0.0,0.8002898693084717,0.29232470359922036,0.08545373233437203,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010071754455566
QUIC_CONNECT2.pcap,172.16.0.63:44220->172.19.0.8:443,7,172.16.0.63,44220,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360784848531088,0.0,0.8002760410308838,0.29238751900518284,0.08549046127000616,0.23360784848531088,0.0,0.8002760410308838,0.29238751900518284,0.08549046127000616,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016470909118652
QUIC_CONNECT2.pcap,172.16.0.31:59911->172.19.0.8:443,7,172.16.0.31,59911,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23334101835886636,8.106231689453125e-06,0.8000040054321289,0.2921630046959468,0.08535922131296382,0.23334101835886636,8.106231689453125e-06,0.8000040054321289,0.2921630046959468,0.08535922131296382,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000461101531982
QUIC_CONNECT2.pcap,172.16.0.29:37726->172.19.0.8:443,7,172.16.0.29,37726,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335444688796997,0.0,0.799907922744751,0.29232890905754744,0.08545619107077584,0.2335444688796997,0.0,0.799907922744751,0.29232890905754744,0.08545619107077584,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012668132781982
QUIC_CONNECT2.pcap,172.16.0.32:46621->172.19.0.8:443,7,172.16.0.32,46621,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06452302138010661,3.0040740966796875e-05,0.20034408569335938,0.09111522064017123,0.008301983432307085,0.10018706321716309,3.0040740966796875e-05,0.20034408569335938,0.10015702247619629,0.010031429151297289,0.0002033710479736328,9.012222290039062e-05,0.0004260540008544922,0.00015746832719970783,2.4796274071074247e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.38713812828063965
QUIC_CONNECT2.pcap,172.16.0.26:36003->172.19.0.8:443,7,172.16.0.26,36003,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06686782836914062,0.0,0.20104289054870605,0.0944200825614442,0.008915151990909939,0.10030174255371094,0.0,0.20104289054870605,0.10028723752537422,0.010057530010470828,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.40120697021484375
QUIC_CONNECT2.pcap,172.16.0.62:35313->172.19.0.8:443,7,172.16.0.62,35313,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06851049264272054,9.5367431640625e-07,0.20986199378967285,0.0967068694280543,0.009352218594574743,0.10276573896408081,9.5367431640625e-07,0.21044206619262695,0.10280543027013712,0.010568956493028026,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.41106295585632324
