file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:56402->172.19.0.8:443,7,172.16.0.62,56402,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05731650193532308,3.314018249511719e-05,0.20087289810180664,0.08256085768556143,0.006816295221775528,0.08597475290298462,3.314018249511719e-05,0.20087289810180664,0.0883313348355307,0.007802424713826639,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3438990116119385
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,7,172.16.0.44,52234,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.060393691062927246,4.00543212890625e-05,0.20084595680236816,0.08593191894174937,0.007384294693011384,0.09059053659439087,4.00543212890625e-05,0.20084595680236816,0.09159721959534343,0.008390050637597568,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3623621463775635
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,7,172.16.0.43,42851,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06361464659372966,3.3855438232421875e-05,0.20083189010620117,0.08888449857004822,0.007900454086048904,0.09448570013046265,3.3855438232421875e-05,0.20083189010620117,0.09481611306909067,0.008990095297530587,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.38168787956237793
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,7,172.16.0.49,37553,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.51281890981153,175152.97959183672,0.3726265240865786,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07193032900492351,3.0994415283203125e-05,0.22739219665527344,0.10084544393476118,0.010169803562399061,0.1070827841758728,3.0994415283203125e-05,0.22739219665527344,0.10745445404210928,0.011546459693487776,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.431581974029541
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,7,172.16.0.31,49873,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0074418385823567705,0.0,0.031213998794555664,0.011184495496070902,0.00012509293950163032,0.011162757873535156,0.0,0.031213998794555664,0.012175829472511819,0.00014825082334368744,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.044651031494140625
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,7,172.16.0.33,35700,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.015132983525594076,2.7894973754882812e-05,0.06228208541870117,0.0222782797231525,0.000496321747423028,0.022699475288391113,2.7894973754882812e-05,0.06228208541870117,0.02407040983100228,0.0005793846294324112,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09079790115356445
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,7,172.16.0.51,48400,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.023961663246154785,0.0,0.08835601806640625,0.03125352091304135,0.000976782569461913,0.03594249486923218,0.0,0.08835601806640625,0.03234162959303327,0.0010459810047329654,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1437699794769287
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,7,172.16.0.53,44387,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.029021660486857098,3.409385681152344e-05,0.11131095886230469,0.039454483638740795,0.0015566562791996651,0.043532490730285645,3.409385681152344e-05,0.11131095886230469,0.041370116301258295,0.0017114865227796372,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.17412996292114258
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,7,172.16.0.27,58035,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03436585267384847,0.0,0.13558697700500488,0.048209263538073956,0.002324133090883467,0.051548779010772705,0.0,0.13558697700500488,0.05111846227454634,0.002613097185314217,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.20619511604309082
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,7,172.16.0.24,56165,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04005650679270426,0.0,0.16073107719421387,0.057320728585004914,0.0032856659255157995,0.060084760189056396,0.0,0.16073107719421387,0.06113955958902526,0.003738045746739971,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.24033904075622559
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,7,172.16.0.30,52616,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04066363970438639,3.790855407714844e-05,0.1806318759918213,0.0662154058526711,0.004384479972233951,0.06099545955657959,3.790855407714844e-05,0.1806318759918213,0.07314443072673435,0.00535010774633804,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.24398183822631836
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,7,172.16.0.32,36530,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04836233456929525,3.1948089599609375e-05,0.19869589805603027,0.07118329926202875,0.005067062093827543,0.07254350185394287,3.1948089599609375e-05,0.19869589805603027,0.07658138780993658,0.005864708958895903,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2901740074157715
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,7,172.16.0.39,60008,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04906618595123291,3.0994415283203125e-05,0.21869301795959473,0.08027042267677713,0.006443340756708456,0.07359927892684937,3.0994415283203125e-05,0.21869301795959473,0.08873806362283979,0.007874443935531161,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.29439711570739746
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,7,172.16.0.42,56395,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05627715587615967,0.0,0.23256802558898926,0.08359066819836504,0.006987399809849156,0.035031636555989586,0.0,0.07901692390441895,0.03287394573938356,0.0010806963084759346,0.1295919418334961,0.00010395050048828125,0.2590799331665039,0.1294879913330078,0.016767139899457106,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.337662935256958
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,7,172.16.0.62,52214,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.056286017100016274,3.0994415283203125e-05,0.22489404678344727,0.08141740253794032,0.0066287934360250095,0.03760735193888346,3.0994415283203125e-05,0.08755207061767578,0.03678511440927521,0.0013531446421034667,0.12536406517028809,0.00012612342834472656,0.25060200691223145,0.12523794174194336,0.0156845420517584,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33771610260009766
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,7,172.16.0.54,47483,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05613231658935547,0.0,0.2159130573272705,0.07882579019920957,0.006213505200529805,0.040293614069620766,0.0,0.09490180015563965,0.040043877161639645,0.001603512098136485,0.1212470531463623,0.0001251697540283203,0.2423689365386963,0.12112188339233398,0.014670510636506151,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3367938995361328
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,7,172.16.0.37,36311,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05614316463470459,3.218650817871094e-05,0.2083299160003662,0.07708605670223234,0.00594226013789978,0.042843023935953774,3.218650817871094e-05,0.10321593284606934,0.04391689988408917,0.0019286940954291113,0.1171334981918335,9.107589721679688e-05,0.2341759204864502,0.1170424222946167,0.013698928616591388,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.33685898780822754
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,7,172.16.0.34,38395,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05618731180826823,3.1948089599609375e-05,0.20016193389892578,0.07539841399034665,0.005684920832259701,0.045653978983561196,3.1948089599609375e-05,0.11172294616699219,0.047834977896933986,0.002288185110400163,0.11299395561218262,0.00015306472778320312,0.22583484649658203,0.11284089088439941,0.012733066655584935,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3371238708496094
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,7,172.16.0.41,36729,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05634117126464844,3.0040740966796875e-05,0.19228696823120117,0.07412243131049927,0.005494134823379682,0.04858668645222982,3.0040740966796875e-05,0.12052798271179199,0.05189778361195938,0.00269337994383376,0.10902106761932373,0.00011706352233886719,0.2179250717163086,0.10890400409698486,0.011860082108356096,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3380470275878906
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,7,172.16.0.61,47479,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0564424991607666,3.1948089599609375e-05,0.18392491340637207,0.07296545288345622,0.0053239573144878705,0.051576693852742515,3.1948089599609375e-05,0.129410982131958,0.055994575015274016,0.003135392431141149,0.10492599010467529,0.00012803077697753906,0.20972394943237305,0.10479795932769775,0.010982612279249793,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3386549949645996
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,7,172.16.0.52,55314,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.057143330574035645,0.0,0.1785588264465332,0.07296616730374199,0.005324061570997666,0.05476705233256022,0.0,0.13825607299804688,0.059985548420146105,0.0035982660192656925,0.10255551338195801,0.00013899803161621094,0.2049720287322998,0.1024165153503418,0.010489142616506797,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34285998344421387
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,7,172.16.0.47,47342,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05742049217224121,1.8835067749023438e-05,0.1726529598236084,0.073028623474745,0.005333179846616076,0.05728999773661295,1.8835067749023438e-05,0.14657211303710938,0.06396869878922355,0.00409199442478641,0.09923148155212402,0.00013399124145507812,0.19832897186279297,0.09909749031066895,0.009820312585873125,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34452295303344727
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,7,172.16.0.25,40335,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05727736155192057,0.0,0.18618297576904297,0.08029605163235101,0.006447455907745179,0.05249373118082682,0.0,0.1544361114501953,0.07209486714265488,0.005197669868317058,0.09486556053161621,0.00013017654418945312,0.18960094451904297,0.09473538398742676,0.008974792979245194,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34366416931152344
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,7,172.16.0.50,44296,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.057350357373555504,0.0,0.17002320289611816,0.07272424162435455,0.005288815319837503,0.06536070505777995,0.0,0.17060208320617676,0.07514039642869563,0.005646079175461535,0.08703947067260742,0.0001239776611328125,0.17395496368408203,0.08691549301147461,0.007554302925427692,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.344102144241333
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,7,172.16.0.36,38791,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05830967426300049,3.409385681152344e-05,0.17805218696594238,0.07431523994119618,0.00552275488751756,0.06811300913492839,3.409385681152344e-05,0.17865300178527832,0.07886015422293483,0.006218923924065065,0.08590292930603027,0.00011491775512695312,0.1716909408569336,0.08578801155090332,0.0073595829258579215,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34985804557800293
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,7,172.16.0.58,54873,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.060932159423828125,0.0,0.18705081939697266,0.07809781374650485,0.0060992685119837615,0.07105366388956706,0.0,0.18770194053649902,0.08313505540048434,0.006911437436441601,0.08927106857299805,0.00011205673217773438,0.17843008041381836,0.08915901184082031,0.007949329392431537,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36559295654296875
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,7,172.16.0.45,58184,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06097880999247233,3.218650817871094e-05,0.19605684280395508,0.07901576563089299,0.00624349121823621,0.07401061058044434,3.218650817871094e-05,0.19664883613586426,0.08733215878849747,0.007626905958659336,0.08490800857543945,0.00010609626770019531,0.1697099208831787,0.08480191230773926,0.007191364331049499,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.365872859954834
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,7,172.16.0.29,60078,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03436048825581869,2.6941299438476562e-05,0.19872593879699707,0.07354867855442013,0.005409408117101419,0.05154073238372803,2.6941299438476562e-05,0.19872593879699707,0.0850302108211194,0.007230136752284011,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2061629295349121
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,7,172.16.0.56,36265,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.035602172215779625,0.0,0.20081496238708496,0.07401798334643445,0.005478661858673048,0.053403258323669434,0.0,0.20081496238708496,0.08526810714198763,0.00727065009557748,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21361303329467773
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,7,172.16.0.49,49604,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03711167971293131,3.218650817871094e-05,0.2005629539489746,0.07351037003730354,0.005403774503021295,0.05566751956939697,3.218650817871094e-05,0.2005629539489746,0.08413566757453385,0.007078810558212467,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2226700782775879
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,7,172.16.0.46,55193,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03862134615580241,0.0,0.20078492164611816,0.0733562249322963,0.005381135736317649,0.05793201923370361,0.0,0.20078492164611816,0.08343798327153132,0.0069618970524203405,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23172807693481445
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,7,172.16.0.48,48250,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.040313005447387695,0.0,0.20071887969970703,0.0732411275911029,0.005364262770816215,0.06046950817108154,0.0,0.20071887969970703,0.08269809379379121,0.006838974717126689,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24187803268432617
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,7,172.16.0.43,34152,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04217700163523356,1.71661376953125e-05,0.20095086097717285,0.07310350002328858,0.005344121715654953,0.06326550245285034,1.71661376953125e-05,0.20095086097717285,0.08228196579230194,0.006770321894645548,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25306200981140137
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,7,172.16.0.55,59482,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043129682540893555,2.5033950805664062e-05,0.20068812370300293,0.07348644029913451,0.005400256907838259,0.06469452381134033,2.5033950805664062e-05,0.20068812370300293,0.08200530986180696,0.0067248708455309725,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25877809524536133
