file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:53559->172.19.0.8:443,7,172.16.0.33,53559,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03211319446563721,3.504753112792969e-05,0.1065371036529541,0.03962956352306638,0.0015705023050287537,0.02871402104695638,3.504753112792969e-05,0.06071209907531738,0.024882235793136857,0.000619125658065261,0.06627607345581055,0.00010514259338378906,0.1324470043182373,0.06617093086242676,0.004378592091200062,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19267916679382324
traffic_record_scan.pcap,172.16.0.54:36572->172.19.0.8:443,7,172.16.0.54,36572,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03288265069325765,3.0040740966796875e-05,0.0972900390625,0.0388013802067422,0.0015055471059481657,0.03333528836568197,3.0040740966796875e-05,0.07382893562316895,0.03055403997748804,0.0009335493589459374,0.062001943588256836,0.00017189979553222656,0.12383198738098145,0.06183004379272461,0.003822954315410243,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1972959041595459
traffic_record_scan.pcap,172.16.0.36:53099->172.19.0.8:443,7,172.16.0.36,53099,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03186349074045817,0.0,0.08424782752990723,0.03692060869612729,0.0013631313464925498,0.0356443723042806,0.0,0.08164310455322266,0.03412534451762422,0.0011645391384465457,0.055177927017211914,0.00011801719665527344,0.11023783683776855,0.05505990982055664,0.0030315936694478296,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19118094444274902
traffic_record_scan.pcap,172.16.0.53:39717->172.19.0.8:443,7,172.16.0.53,39717,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.030703186988830566,0.0,0.08905911445617676,0.0397547663233803,0.0015804414454265725,0.03324103355407715,0.0,0.08905911445617676,0.03970872084858047,0.0015767825114304894,0.043710947036743164,0.0001399517059326172,0.08728194236755371,0.04357099533081055,0.0018984316341175145,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1842191219329834
traffic_record_scan.pcap,172.16.0.34:39628->172.19.0.8:443,7,172.16.0.34,39628,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03072698911031087,1.9073486328125e-05,0.108551025390625,0.03929179184447276,0.0015438449063493764,0.044754346211751304,1.9073486328125e-05,0.10905289649963379,0.0466128380882605,0.002172756674642389,0.03790545463562012,0.00016188621520996094,0.07564902305603027,0.037743568420410156,0.0014245769571061828,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18436193466186523
traffic_record_scan.pcap,172.16.0.49:49549->172.19.0.8:443,7,172.16.0.49,49549,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.030860145886739094,9.5367431640625e-07,0.11796784400939941,0.04433764754222827,0.0019658269895788606,0.04181694984436035,9.5367431640625e-07,0.11796784400939941,0.05393335837912942,0.00290880714605161,0.03162252902984619,0.00010514259338378906,0.0631399154663086,0.0315173864364624,0.0009933456477853042,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18516087532043457
traffic_record_scan.pcap,172.16.0.39:32989->172.19.0.8:443,7,172.16.0.39,32989,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03053581714630127,0.0,0.13587403297424316,0.048266187352344066,0.002329624841531578,0.0541686216990153,0.0,0.1363990306854248,0.05911441912259695,0.003494514548202056,0.023670434951782227,0.00011396408081054688,0.047226905822753906,0.02355647087097168,0.0005549073198949372,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18321490287780762
traffic_record_scan.pcap,172.16.0.35:43921->172.19.0.8:443,7,172.16.0.35,43921,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029741843541463215,3.0994415283203125e-05,0.15172696113586426,0.05530637334514684,0.003058794932592769,0.05920600891113281,3.0994415283203125e-05,0.15232396125793457,0.06664522593504317,0.0044415861399329515,0.01336205005645752,0.00011610984802246094,0.026607990264892578,0.013245940208435059,0.0001754549320054366,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1784510612487793
traffic_record_scan.pcap,172.16.0.37:56919->172.19.0.8:443,7,172.16.0.37,56919,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.025580684343973797,2.5033950805664062e-05,0.13011598587036133,0.04732881778676319,0.002240016993092632,0.05116136868794759,2.5033950805664062e-05,0.13065195083618164,0.056972627131701294,0.003245880242287866,0.010671019554138184,9.512901306152344e-05,0.021246910095214844,0.01057589054107666,0.00011184946073683477,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.15348410606384277
traffic_record_scan.pcap,172.16.0.31:44155->172.19.0.8:443,7,172.16.0.31,44155,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0020941893259684243,0.0,0.009001970291137695,0.0032314374324149456,1.0442187879612497e-05,0.004188378651936849,0.0,0.009487152099609375,0.003951897956853838,1.5617497461385534e-05,0.00039458274841308594,0.00012803077697753906,0.0006611347198486328,0.0002665519714355469,7.10499534761766e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012565135955810547
traffic_record_scan.pcap,172.16.0.56:40398->172.19.0.8:443,7,172.16.0.56,40398,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0035478671391805014,2.9802322387695312e-05,0.009837150573730469,0.00401068275980804,1.6085576199821437e-05,0.0043680667877197266,2.9802322387695312e-05,0.010206222534179688,0.0042877451318181084,1.8384758315429888e-05,0.0057250261306762695,0.00010991096496582031,0.011340141296386719,0.005615115165710449,3.1529518324191486e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.021287202835083008
traffic_record_scan.pcap,172.16.0.30:53833->172.19.0.8:443,7,172.16.0.30,53833,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004337509473164876,4.1961669921875e-05,0.017028093338012695,0.006383372285341233,4.074744173326256e-05,0.008675018946329752,4.1961669921875e-05,0.017477035522460938,0.007118841689235456,5.067790699639672e-05,0.0003999471664428711,0.00011801719665527344,0.0006818771362304688,0.00028192996978759766,7.948450786443573e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.026025056838989258
traffic_record_scan.pcap,172.16.0.43:54251->172.19.0.8:443,7,172.16.0.43,54251,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00350797176361084,0.0,0.009837865829467773,0.0038364160254807968,1.4718087920565873e-05,0.004572947820027669,0.0,0.010326862335205078,0.0042978314821825354,1.8471355449239327e-05,0.005604982376098633,0.00014209747314453125,0.011067867279052734,0.0054628849029541016,2.9843111462923844e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02104783058166504
traffic_record_scan.pcap,172.16.0.33:58229->172.19.0.8:443,7,172.16.0.33,58229,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005129655202229817,0.0,0.018298864364624023,0.0068307706480911536,4.6659427646823635e-05,0.010259310404459635,0.0,0.018929004669189453,0.007809053038848188,6.0981309363544125e-05,0.005293011665344238,0.00010704994201660156,0.010478973388671875,0.005185961723327637,2.6894198995819352e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030777931213378906
traffic_record_scan.pcap,172.16.0.54:41015->172.19.0.8:443,7,172.16.0.54,41015,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.009647011756896973,0.0,0.022272825241088867,0.008863463606354198,7.856098710116537e-05,0.014419635136922201,0.0,0.022272825241088867,0.01020974489825517,0.00010423889088744747,0.020154476165771484,9.393692016601562e-05,0.04021501541137695,0.02006053924560547,0.00040242523482447723,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.057882070541381836
traffic_record_scan.pcap,172.16.0.36:42033->172.19.0.8:443,7,172.16.0.36,42033,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.011834343274434408,0.0,0.02592301368713379,0.011837282004150004,0.00014012124524577353,0.015189647674560547,0.0,0.02592301368713379,0.011042176547041642,0.00012192966289603646,0.02599358558654785,0.0001220703125,0.0518651008605957,0.02587151527404785,0.0006693353025752913,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07100605964660645
traffic_record_scan.pcap,172.16.0.53:60523->172.19.0.8:443,7,172.16.0.53,60523,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.012372692426045736,0.0,0.027204036712646484,0.011201288472452067,0.00012546886344308756,0.017587979634602863,0.0,0.03148603439331055,0.013116255808385161,0.00017203616643099746,0.023516058921813965,0.00010609626770019531,0.046926021575927734,0.02340996265411377,0.0005480263514670014,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07423615455627441
traffic_record_scan.pcap,172.16.0.34:59723->172.19.0.8:443,7,172.16.0.34,59723,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012277324994405111,0.0,0.03536796569824219,0.013817659474761436,0.0001909277133604645,0.020488262176513672,0.0,0.03596997261047363,0.015105383205173501,0.00022817260177513768,0.01914799213409424,9.703636169433594e-05,0.03819894790649414,0.019050955772399902,0.00036293891584193716,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07366394996643066
traffic_record_scan.pcap,172.16.0.49:37381->172.19.0.8:443,7,172.16.0.49,37381,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013846675554911295,9.5367431640625e-07,0.047602176666259766,0.017662978438764035,0.00031198080732824316,0.02474236488342285,9.5367431640625e-07,0.048194169998168945,0.019695918998925813,0.0003879292252122468,0.017738938331604004,8.797645568847656e-05,0.03538990020751953,0.017650961875915527,0.0003115564551450234,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08308005332946777
traffic_record_scan.pcap,172.16.0.39:58085->172.19.0.8:443,7,172.16.0.39,58085,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013574679692586264,3.600120544433594e-05,0.05466318130493164,0.020483867402160925,0.00041958882374931104,0.026822010676066082,3.600120544433594e-05,0.055253028869628906,0.02257224809791506,0.0005095063841938301,0.013392448425292969,9.489059448242188e-05,0.026690006256103516,0.013297557830810547,0.0001768250442637509,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08144807815551758
traffic_record_scan.pcap,172.16.0.35:47370->172.19.0.8:443,7,172.16.0.35,47370,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013846158981323242,0.0,0.05833601951599121,0.021383290128426956,0.00045724509671648167,0.027692317962646484,0.0,0.05900907516479492,0.024226296426290383,0.0005869134385344902,0.011362433433532715,0.00010991096496582031,0.02261495590209961,0.011252522468566895,0.0001266192619056028,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08307695388793945
traffic_record_scan.pcap,172.16.0.37:35351->172.19.0.8:443,7,172.16.0.37,35351,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009791334470113119,2.8133392333984375e-05,0.03864312171936035,0.014281408416904647,0.0002039586263704349,0.019582668940226238,2.8133392333984375e-05,0.03922700881958008,0.016002999870933603,0.0002560960048691009,0.008978962898254395,0.00018906593322753906,0.01776885986328125,0.008789896965026855,7.726228865578832e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05874800682067871
traffic_record_scan.pcap,172.16.0.31:48410->172.19.0.8:443,7,172.16.0.31,48410,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022541681925455728,0.0,0.009563922882080078,0.0034479602244391464,1.1888429709314449e-05,0.0045083363850911455,0.0,0.010044097900390625,0.004164346884110044,1.734178497119703e-05,0.0003905296325683594,0.00011515617370605469,0.0006659030914306641,0.0002753734588623047,7.583054184578941e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013525009155273438
traffic_record_scan.pcap,172.16.0.56:39462->172.19.0.8:443,7,172.16.0.56,39462,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0031391779581705728,3.695487976074219e-05,0.00910496711730957,0.00349802588722812,1.2236185107718077e-05,0.004126310348510742,3.695487976074219e-05,0.00954294204711914,0.0039926761826504275,1.5941463099503988e-05,0.004865050315856934,9.703636169433594e-05,0.009633064270019531,0.004768013954162598,2.273395706708925e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018835067749023438
traffic_record_scan.pcap,172.16.0.30:60596->172.19.0.8:443,7,172.16.0.30,60596,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0031456549962361655,7.152557373046875e-06,0.015455007553100586,0.005578614737904662,3.1120942393967096e-05,0.006291309992472331,7.152557373046875e-06,0.015919923782348633,0.006913422367460708,4.7795408830906024e-05,0.00038552284240722656,0.00010895729064941406,0.0006620883941650391,0.0002765655517578125,7.648850441910326e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018873929977416992
traffic_record_scan.pcap,172.16.0.43:38509->172.19.0.8:443,7,172.16.0.43,38509,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003356337547302246,0.0,0.009329080581665039,0.003700315976783853,1.3692338328041842e-05,0.00428001085917155,0.0,0.009784936904907227,0.0040875062054151,1.670770697930695e-05,0.005404472351074219,0.00014400482177734375,0.010664939880371094,0.005260467529296875,2.767251862678677e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020138025283813477
traffic_record_scan.pcap,172.16.0.33:52048->172.19.0.8:443,7,172.16.0.33,52048,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00576631228129069,5.507469177246094e-05,0.01717400550842285,0.006854871148196401,4.6989258458375436e-05,0.007202307383219401,5.507469177246094e-05,0.017236948013305664,0.007305570302282665,5.3371357441594424e-05,0.008711934089660645,0.00022482872009277344,0.017199039459228516,0.008487105369567871,7.203095755414779e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03459787368774414
traffic_record_scan.pcap,172.16.0.54:42471->172.19.0.8:443,7,172.16.0.54,42471,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.013704180717468262,0.0,0.03251504898071289,0.012943932809758921,0.00016754539658355347,0.016570011774698894,0.0,0.0273740291595459,0.011895920493591347,0.0001415129243898466,0.029243946075439453,9.989738464355469e-05,0.05838799476623535,0.0291440486907959,0.0008493755740914821,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08222508430480957
traffic_record_scan.pcap,172.16.0.36:46838->172.19.0.8:443,7,172.16.0.36,46838,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013863007227579752,3.2901763916015625e-05,0.03201484680175781,0.013838675274857841,0.00019150893336296174,0.017054398854573567,3.2901763916015625e-05,0.02563619613647461,0.012036155818433507,0.00014486904688561076,0.029068946838378906,0.00011897087097167969,0.05801892280578613,0.028949975967407227,0.000838101108513456,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08317804336547852
traffic_record_scan.pcap,172.16.0.53:54296->172.19.0.8:443,7,172.16.0.53,54296,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.012967348098754883,4.506111145019531e-05,0.033744096755981445,0.013542935855561516,0.00018341111158785375,0.019892374674479168,4.506111145019531e-05,0.03429603576660156,0.01450304175854065,0.00021033822024997385,0.022029995918273926,0.000102996826171875,0.04395699501037598,0.02192699909210205,0.00048079328918504416,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0778040885925293
traffic_record_scan.pcap,172.16.0.34:52040->172.19.0.8:443,7,172.16.0.34,52040,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.012881159782409668,0.0,0.04166412353515625,0.015837780291621428,0.0002508352845656721,0.022835334142049152,0.0,0.04228997230529785,0.01742952032943961,0.0003037881789143487,0.01781141757965088,0.00011682510375976562,0.03550601005554199,0.017694592475891113,0.0003130986028878624,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07728695869445801
traffic_record_scan.pcap,172.16.0.49:46462->172.19.0.8:443,7,172.16.0.49,46462,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01349782943725586,0.0,0.044560909271240234,0.016676719808467425,0.00027811298357012976,0.02377160390218099,0.0,0.04519391059875488,0.01852497029817263,0.0003431745245481782,0.01821303367614746,9.393692016601562e-05,0.036332130432128906,0.018119096755981445,0.00032830166725261734,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08098697662353516
traffic_record_scan.pcap,172.16.0.39:33056->172.19.0.8:443,7,172.16.0.39,33056,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.01314699649810791,5.1975250244140625e-05,0.051751136779785156,0.019534619439010782,0.00038160135662697786,0.02596704165140788,5.1975250244140625e-05,0.05240797996520996,0.021377483690084718,0.0004569968089198381,0.013565421104431152,0.00016188621520996094,0.026968955993652344,0.013403534889221191,0.00017965474752656974,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07888197898864746
