file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,7,172.16.0.37,35272,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06023951371510824,0.0,0.20080304145812988,0.08573267750219336,0.007350091991695093,0.09035927057266235,0.0,0.20080304145812988,0.09145617617377493,0.008364232160328555,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3614370822906494
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,7,172.16.0.35,45745,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05334782600402832,0.0,0.20084691047668457,0.07886257512205963,0.006219305754882498,0.08002173900604248,0.0,0.20084691047668457,0.08505521570647193,0.007234389718874468,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3200869560241699
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,7,172.16.0.35,44356,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.043311516443888344,3.695487976074219e-05,0.18222618103027344,0.06700765080747431,0.004490025266736413,0.06314667065938313,3.695487976074219e-05,0.18222618103027344,0.08425236677693276,0.007098461307514805,0.03785598278045654,0.00026488304138183594,0.07544708251953125,0.03759109973907471,0.0014130907795930625,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2598690986633301
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,7,172.16.0.35,52939,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10087398687998454,0.0,0.39951205253601074,0.15150523157130516,0.0229538351934748,0.1493154764175415,0.0,0.39951205253601074,0.16547965235100173,0.027383515342208398,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.6052439212799072
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,7,172.16.0.35,58896,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368370532989502,0.0,0.8006470203399658,0.2927496294035924,0.08570234551594069,0.23368370532989502,0.0,0.8006470203399658,0.2927496294035924,0.08570234551594069,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021022319793701
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,7,172.16.0.35,39352,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360101381937662,0.0,0.8001730442047119,0.2926025871847361,0.08561627402720107,0.23360101381937662,0.0,0.8001730442047119,0.2926025871847361,0.08561627402720107,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016060829162598
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,7,172.16.0.35,48342,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365298906962076,2.002716064453125e-05,0.8001081943511963,0.2925772201487249,0.08560142974995542,0.23365298906962076,2.002716064453125e-05,0.8001081943511963,0.2925772201487249,0.08560142974995542,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019179344177246
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,7,172.16.0.35,59000,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375884691874185,0.0,0.800800085067749,0.29279892176042566,0.08573120858406785,0.23375884691874185,0.0,0.800800085067749,0.29279892176042566,0.08573120858406785,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025530815124512
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,7,172.16.0.35,45436,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375384012858072,0.0,0.8006429672241211,0.2927837924285878,0.08572234910886639,0.23375384012858072,0.0,0.8006429672241211,0.2927837924285878,0.08572234910886639,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025230407714844
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,7,172.16.0.35,50604,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357967535654703,4.1961669921875e-05,0.8000850677490234,0.2925594187896042,0.08559101352251099,0.23357967535654703,4.1961669921875e-05,0.8000850677490234,0.2925594187896042,0.08559101352251099,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014780521392822
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,7,172.16.0.35,46711,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23365581035614014,0.0,0.800814151763916,0.29281635392124666,0.0857414171237328,0.23365581035614014,0.0,0.800814151763916,0.29281635392124666,0.0857414171237328,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019348621368408
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,7,172.16.0.35,42969,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23378201325734457,0.0,0.8011701107025146,0.2929252287799,0.08580518965575677,0.23378201325734457,0.0,0.8011701107025146,0.2929252287799,0.08580518965575677,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026920795440674
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,7,172.16.0.35,53545,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359366257985434,0.0,0.8001859188079834,0.29261819258642,0.08562540663254321,0.23359366257985434,0.0,0.8001859188079834,0.29261819258642,0.08562540663254321,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401561975479126
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,7,172.16.0.35,59634,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358464241027832,0.0,0.800105094909668,0.29258149469365735,0.08560393103717463,0.23358464241027832,0.0,0.800105094909668,0.29258149469365735,0.08560393103717463,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40150785446167
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,7,172.16.0.35,41520,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371517658233643,2.5033950805664062e-05,0.80057692527771,0.2927324868656545,0.08569230886655059,0.23371517658233643,2.5033950805664062e-05,0.80057692527771,0.2927324868656545,0.08569230886655059,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022910594940186
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,7,172.16.0.35,44959,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23358631134033203,3.886222839355469e-05,0.8000340461730957,0.29254379424618904,0.08558187155195658,0.23358631134033203,3.886222839355469e-05,0.8000340461730957,0.29254379424618904,0.08558187155195658,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015178680419922
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,7,172.16.0.35,56751,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23366216818491617,0.0,0.8006510734558105,0.29275188061900237,0.08570366360596261,0.23366216818491617,0.0,0.8006510734558105,0.29275188061900237,0.08570366360596261,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401973009109497
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,7,172.16.0.35,46164,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.005587975184122722,0.0,0.023579835891723633,0.008358274418304293,6.986075125167998e-05,0.011175950368245443,0.0,0.023579835891723633,0.009665506840624788,9.342202248616457e-05,0.0019038915634155273,0.00015497207641601562,0.003652811050415039,0.0017489194869995117,3.0587193720066352e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03352785110473633
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,7,172.16.0.35,44044,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002768834431966146,0.0,0.013092994689941406,0.004702645557461752,2.2114875239114757e-05,0.005537668863932292,0.0,0.0135040283203125,0.00577428776065841,3.334239914288952e-05,0.0004420280456542969,0.00015592575073242188,0.0007281303405761719,0.000286102294921875,8.185452315956354e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.016613006591796875
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,7,172.16.0.35,49718,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003504474957784017,0.0,0.013186931610107422,0.0046401545862694935,2.1531034584477817e-05,0.007008949915568034,0.0,0.013186931610107422,0.005415513054222546,2.932778164045481e-05,0.00022351741790771484,0.00011801719665527344,0.00032901763916015625,0.0001055002212524414,1.113029668431409e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0210268497467041
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,7,172.16.0.35,57794,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024781624476114907,0.0,0.009791135787963867,0.003633644093021223,1.3203369394748028e-05,0.0049563248952229815,0.0,0.009898185729980469,0.004040930346102748,1.6329118062054073e-05,0.00030052661895751953,0.00023889541625976562,0.00036215782165527344,6.16312026977539e-05,3.798405145971628e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014868974685668945
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,7,172.16.0.35,49859,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004817008972167969,0.0,0.015373945236206055,0.005722110640305258,3.274255017989466e-05,0.009634017944335938,0.0,0.024765968322753906,0.010832320235548518,0.00011733916168547391,0.004938006401062012,0.00013303756713867188,0.009742975234985352,0.00480496883392334,2.308772549497462e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.028902053833007812
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,7,172.16.0.35,60193,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005688985188802083,4.506111145019531e-05,0.028647899627685547,0.010386244723649312,0.00010787407945953318,0.011377970377604166,4.506111145019531e-05,0.029211997985839844,0.012763906309902965,0.00016291730428798072,0.0004850625991821289,0.00013208389282226562,0.0008380413055419922,0.0003529787063598633,1.245939671434826e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0341339111328125
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,7,172.16.0.35,46550,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002076824506123861,9.5367431640625e-07,0.009463787078857422,0.0033999246994591355,1.1559487961992292e-05,0.004153649012247722,9.5367431640625e-07,0.009796857833862305,0.004135710935218868,1.7104104939688925e-05,0.00032508373260498047,9.918212890625e-05,0.0005509853363037109,0.00022590160369873047,5.1031534553658275e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012460947036743164
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,7,172.16.0.35,40115,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00484617551167806,0.0,0.023600101470947266,0.008512998707900767,7.247114700072011e-05,0.00969235102335612,0.0,0.024402141571044922,0.010575038308790549,0.00011183143523238767,0.0006074905395507812,0.00015807151794433594,0.0010569095611572266,0.0004494190216064453,2.0197745698169456e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02907705307006836
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,7,172.16.0.35,48821,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0033011833826700845,2.6941299438476562e-05,0.016164064407348633,0.005837280029257077,3.4073838139963504e-05,0.006602366765340169,2.6941299438476562e-05,0.016164064407348633,0.006918094712770952,4.78600344548694e-05,0.00025343894958496094,0.00013494491577148438,0.0003719329833984375,0.00011849403381347656,1.4040836049389327e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019807100296020508
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,7,172.16.0.35,43740,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0021539926528930664,0.0,0.009521007537841797,0.00342831096991515,1.1753316106440556e-05,0.004307985305786133,0.0,0.009521007537841797,0.003939265160944245,1.5517810008229087e-05,0.00018453598022460938,0.00010800361633300781,0.00026106834411621094,7.653236389160156e-05,5.857202722836519e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012923955917358398
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,7,172.16.0.35,38304,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0031509796778361,4.1961669921875e-05,0.015318870544433594,0.00552480123831015,3.052342872283336e-05,0.0063019593556722,4.1961669921875e-05,0.015759944915771484,0.006803631097316809,4.628939610837633e-05,0.0003941059112548828,0.0001220703125,0.0006661415100097656,0.0002720355987548828,7.40033669899276e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0189058780670166
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,7,172.16.0.35,54740,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020798047383626304,0.0,0.009091854095458984,0.0032678655347113707,1.0678945152954433e-05,0.004159609476725261,0.0,0.009486913681030273,0.003960051854074893,1.5682010686962003e-05,0.00035452842712402344,0.00010395050048828125,0.0006051063537597656,0.0002505779266357422,6.27892973170674e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012478828430175781
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,7,172.16.0.35,46309,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031091769536336264,0.0,0.013399124145507812,0.00473144983570257,2.2386617547769878e-05,0.006218353907267253,0.0,0.013399124145507812,0.005512338636324617,3.0385877241517137e-05,0.0002105236053466797,0.00011396408081054688,0.0003070831298828125,9.655952453613281e-05,9.323741778644035e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018655061721801758
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,7,172.16.0.35,33924,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025298595428466797,2.4080276489257812e-05,0.009777069091796875,0.0035774968324394987,1.2798483586114648e-05,0.005059719085693359,2.4080276489257812e-05,0.010473966598510742,0.004274540088214694,1.8271692965754482e-05,0.0005115270614624023,0.00013589859008789062,0.0008871555328369141,0.0003756284713745117,1.4109674850715237e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.015179157257080078
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,7,172.16.0.35,44896,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020761489868164062,0.0,0.009511947631835938,0.0034273874897466183,1.1746985004871627e-05,0.0041522979736328125,0.0,0.009799957275390625,0.004138185574710188,1.712457985073949e-05,0.00027298927307128906,9.894371032714844e-05,0.0004470348358154297,0.00017404556274414062,3.029185791092459e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012456893920898438
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,7,172.16.0.35,47859,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003663182258605957,3.600120544433594e-05,0.01872396469116211,0.006783614627038723,4.601742740817372e-05,0.007326364517211914,3.600120544433594e-05,0.019147157669067383,0.008434163513008243,7.113511416415956e-05,0.00042700767517089844,0.00011396408081054688,0.00074005126953125,0.00031304359436035156,9.799629197004833e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.021979093551635742
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,7,172.16.0.35,34645,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023688475290934243,0.0,0.01085209846496582,0.00389692267626274,1.5186006344770756e-05,0.004737695058186849,0.0,0.011245012283325195,0.004758238278561946,2.2640831515572146e-05,0.00037741661071777344,0.00010585784912109375,0.0006489753723144531,0.0002715587615966797,7.374416099992231e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014213085174560547
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,7,172.16.0.35,34291,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.014795660972595215,9.5367431640625e-07,0.05204296112060547,0.020377678717292232,0.00041524978990518474,0.02959132194519043,9.5367431640625e-07,0.0868229866027832,0.04047672005743356,0.0016383648666078443,0.02704751491546631,0.0017559528350830078,0.05233907699584961,0.0252915620803833,0.0006396631124658825,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.08877396583557129
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,7,172.16.0.35,41488,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025844971338907876,9.5367431640625e-07,0.010210990905761719,0.0037460162239277284,1.4032637549929757e-05,0.005168994267781575,9.5367431640625e-07,0.010743141174316406,0.00439487124001188,1.931489321628356e-05,0.00042808055877685547,0.00010609626770019531,0.0007500648498535156,0.00032198429107666016,1.0367388370013941e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015506982803344727
