file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,7,172.19.0.32,43072,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3001088301340739,0.0,0.8479149341583252,0.34040235768372673,0.11587376511663983,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.00043392181396484375,0.00043392181396484375,0.00043392181396484375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8006529808044434
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,7,172.19.0.37,59622,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3530288139979045,0.0,0.9716980457305908,0.4256591838187675,0.18118574076925928,0.9437694549560547,0.0,1.8875389099121094,0.9437694549560547,0.8907007841080485,0.40100733439127606,0.00027108192443847656,1.2023320198059082,0.566622122202441,0.32106062936919794,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,2.1181728839874268
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,7,172.19.0.56,50914,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2293070157368978,5.602836608886719e-05,0.9669559001922607,0.34455097061625134,0.1187153713526009,0.6201980113983154,5.602836608886719e-05,1.240339994430542,0.6201419830322266,0.3845760791191424,0.3676726818084717,0.0002789497375488281,1.1024580001831055,0.5195716813397583,0.26995473205022336,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3758420944213867
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,7,172.19.0.65,59644,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2313350041707357,6.604194641113281e-05,0.8345410823822021,0.31525805642640253,0.09938764214175282,0.6481575965881348,6.604194641113281e-05,1.2962491512298584,0.6480915546417236,0.42002266319792625,0.3089913527170817,0.00028896331787109375,0.9263019561767578,0.4365045154978817,0.19053619205004044,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.388010025024414
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,7,172.19.0.64,59476,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.34775348504384357,7.295608520507812e-05,1.207353115081787,0.441310337013859,0.19475481355528582,0.7441564798355103,0.0005028247833251953,1.4878101348876953,0.7436536550521851,0.5530207586724742,0.6020729541778564,7.295608520507812e-05,1.8060638904571533,0.8513501555382658,0.7247970873350292,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,2.0865209102630615
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,7,172.19.0.60,57252,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4717283248901367,0.0,1.5588130950927734,0.5797769463228934,0.3361413074874993,0.4717283248901367,0.0,1.5588130950927734,0.5797769463228934,0.3361413074874993,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8303699493408203
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,7,172.19.0.54,51329,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25731949011484784,0.0,1.0033109188079834,0.36741896596088,0.13499669654776228,0.5146389802296957,0.0,1.0033109188079834,0.4100113131682461,0.1681092769259496,0.00021195411682128906,0.00020384788513183594,0.0002200603485107422,8.106231689453125e-06,6.571099220309407e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,1.543916940689087
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,37601,7,3,4,3552,2995,557,507.42857142857144,131,1292,504.652032067035,254673.67346938775,0.9945282163483234,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.45104583104451496,2.09808349609375e-05,1.812493085861206,0.6890479550923668,0.47478708441697237,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.8993510405222574,2.09808349609375e-05,1.812493085861206,0.7400030905725092,0.5476045740568654,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,0,3,0,0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771086,2.70627498626709
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,7,172.19.0.55,49939,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17575697104136148,0.0,0.43308591842651367,0.18097605825347254,0.032752333660964285,0.3587604761123657,0.0,0.7175209522247314,0.3587604761123657,0.12870907922037134,0.2071519692738851,0.0001499652862548828,0.6211168766021729,0.2927173935803423,0.08568347250446902,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.054541826248169
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,7,172.19.0.30,58976,172.19.0.8,443,7,6,1,3782,3686,96,540.2857142857143,96,1399,555.6817471193675,308782.20408163266,1.0284960946154342,614.3333333333334,131,1399,567.3310810766104,321864.55555555556,0.9234906365869947,96.0,96,96,0.0,0.0,0.0,0.14326496918996176,0.0,0.3755958080291748,0.13845601351948628,0.019170067679708167,0.1719179630279541,0.0,0.3755958080291748,0.16388623547379064,0.02685869817777075,0.0,0.0,0.0,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,3,2,0,0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5916727785823275,2.2359263506290326,0.8595898151397705
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,56410,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.13345317045847574,0.0,0.7934989929199219,0.29518760009771394,0.0871357192514479,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.26454003651936847,0.0,0.7934989929199219,0.37403046830847164,0.13989879122305462,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.8007190227508545
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,7,172.19.0.52,57061,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1800436576207479,0.0,0.7191741466522217,0.26671260389201107,0.0711356130748568,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.013660669326782227,0.00026702880859375,0.04035615921020508,0.018876599119737096,0.00035632599432725937,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.0802619457244873
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,7,172.19.0.57,50798,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16896915435791016,0.0,0.47919702529907227,0.18330411403247193,0.033600398221229476,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.1598196824391683,0.00011110305786132812,0.47919702529907227,0.22583388547856142,0.051000943830344,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.013814926147461
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,7,172.19.0.38,37578,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14960249265034994,0.0,0.5369529724121094,0.21042659960441276,0.04427935382107585,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.17908533414204916,0.00013685226440429688,0.5369529724121094,0.2530506340711795,0.064034623403826,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8976149559020996
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,7,172.19.0.56,53455,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35167717933654785,0.0,1.20912504196167,0.4411313633609667,0.19459687974070525,0.35167717933654785,0.0,1.20912504196167,0.4411313633609667,0.19459687974070525,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110063076019287
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,33128,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.2508428494135539,0.0,1.3101780414581299,0.4790394080236883,0.22947875443968568,0.3762642741203308,4.792213439941406e-05,1.504699945449829,0.6515026430716693,0.4244556939293709,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,1.5050570964813232
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,7,172.19.0.36,49961,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2422166665395101,0.0,0.8073210716247559,0.29893150314720285,0.08936004357384615,0.4844333330790202,0.0,1.011950969696045,0.4142490266942559,0.17160225611713834,0.0003134012222290039,0.00026488304138183594,0.0003619194030761719,4.851818084716797e-05,2.3540138727184967e-09,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.4532999992370605
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,7,172.19.0.63,59687,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17778833707173666,9.5367431640625e-07,0.5576791763305664,0.20501482754280492,0.04203107951240604,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.07574097315470378,0.000202178955078125,0.2267289161682129,0.10676460465485679,0.011398680807107868,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.06673002243042
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,7,172.19.0.32,39892,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3573841651280721,0.0,1.226370096206665,0.44469620562293394,0.19775471529543473,0.3573841651280721,0.0,1.226370096206665,0.44469620562293394,0.19775471529543473,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443049907684326
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,7,172.19.0.61,46139,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7133600314458212,0.0,3.3321380615234375,1.1935716288615588,1.4246132332232344,0.7133600314458212,0.0,3.3321380615234375,1.1935716288615588,1.4246132332232344,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280160188674927
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,7,172.19.0.51,40325,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20989298820495605,0.0,0.9282100200653076,0.342730653812604,0.11746430106281498,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.2593579292297363
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,7,172.19.0.62,49253,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3138661781946818,0.0,1.5445189476013184,0.5616685743605909,0.3154715874242586,0.46437251567840576,0.0,1.5445189476013184,0.6365772469080556,0.40523059128103966,0.006479024887084961,0.006479024887084961,0.006479024887084961,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8831970691680908
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,7,172.19.0.53,36269,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22979414463043213,0.0,0.6238570213317871,0.24689911743042697,0.06095917418792377,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3787648677825928
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,7,172.19.0.39,58830,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37341519196828205,0.0,1.3348021507263184,0.4823924205972422,0.23270244744966662,0.37341519196828205,0.0,1.3348021507263184,0.4823924205972422,0.23270244744966662,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404911518096924
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,7,172.19.0.51,60576,172.19.0.8,443,7,6,1,3668,3602,66,524.0,66,1399,561.3168191214044,315076.5714285714,1.0712153036668022,600.3333333333334,131,1399,571.6658892122994,326801.8888888889,0.9522474556562454,66.0,66,66,0.0,0.0,0.0,0.46879784266153973,0.0,2.017975091934204,0.7160087015787191,0.5126684607364432,0.5625574111938476,0.0,2.017975091934204,0.7501511540629431,0.5627267539419654,0.0,0.0,0.0,0.0,0.0,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,2,2,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.5916727785823275,2.2359263506290326,2.8127870559692383
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,7,172.19.0.31,42031,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12989866733551025,0.0,0.40718793869018555,0.16412867936429407,0.02693822338986725,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.13585098584493002,0.0001590251922607422,0.40718793869018555,0.19186420030153337,0.03681187135734691,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7793920040130615
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,7,172.19.0.30,47620,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.47936432173174,255509.387755102,0.4857709431977103,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1377416451772054,0.00012993812561035156,0.5441949367523193,0.20873635394782694,0.043570865459432485,0.2753102779388428,0.00012993812561035156,0.544529914855957,0.22229032240182708,0.04941298743350823,0.00042700767517089844,0.0002570152282714844,0.0005970001220703125,0.00016999244689941406,2.889743200285011e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.8264498710632324
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,7,172.19.0.39,50752,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.15872569878896078,2.5987625122070312e-05,0.8396580219268799,0.3057800520351175,0.09350144022259915,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.9523541927337646
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,7,172.19.0.53,44686,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19047697385152182,0.0,0.6168339252471924,0.22429150244937707,0.050306678070998916,0.22579622268676758,0.0,0.6168339252471924,0.25415340805101994,0.06459395482394825,0.00047588348388671875,0.00047588348388671875,0.00047588348388671875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1428618431091309
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,7,172.19.0.52,40857,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24809463818868002,0.0001308917999267578,1.189917802810669,0.4262966833571578,0.18172886224131288,0.49618927637736004,0.032929182052612305,1.189917802810669,0.49966151261952085,0.2496616271932276,0.0001569986343383789,0.0001308917999267578,0.00018310546875,2.6106834411621094e-05,6.815668029958033e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,1.48856782913208
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,7,172.19.0.61,58101,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19338134924570718,0.00011086463928222656,0.8526749610900879,0.31434894568724714,0.09881525965468384,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.002402702967325846,0.0004489421844482422,0.0061550140380859375,0.002654041114131519,7.043934235500475e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1602880954742432
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,7,172.19.0.54,33975,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.48833902676900226,0.0,2.2161359786987305,0.7892590259403192,0.6229298100282613,0.9766780535380045,0.0,2.613741159439087,1.1647580650575564,1.356661350116623,0.0006055831909179688,0.0005619525909423828,0.0006492137908935547,4.363059997558594e-05,1.9036292542295996e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,2.9300341606140137
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,7,172.19.0.56,41524,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30409467220306396,0.0,0.7165560722351074,0.30999453145239786,0.09609660953039167,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.0010540485382080078,0.0010540485382080078,0.0010540485382080078,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8245680332183838
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,7,172.19.0.19,43910,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4373728036880493,9.083747863769531e-05,1.4572298526763916,0.5691543180491873,0.3239366377540354,0.8747456073760986,0.0001239776611328125,1.4572298526763916,0.6297076418362628,0.396531714186987,9.691715240478516e-05,9.083747863769531e-05,0.000102996826171875,6.079673767089844e-06,3.696243311424041e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,2.624236822128296
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,7,172.19.0.55,52808,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23358933130900064,0.0,0.6154558658599854,0.2503812375632209,0.06269076412369007,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,8.0108642578125e-05,8.0108642578125e-05,8.0108642578125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.401535987854004
