file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,7,172.19.0.19,44796,172.19.0.8,443,7,4,3,4745,1825,2920,677.8571428571429,142,1399,568.2500527487697,322908.1224489795,0.8383035551615148,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.03854815165201823,0.0,0.18669390678405762,0.06741204464687278,0.004544383763471969,0.07709630330403645,0.0,0.22208690643310547,0.10259264256857571,0.010525250309203532,7.009506225585938e-05,5.507469177246094e-05,8.511543273925781e-05,1.5020370483398438e-05,2.25611529458547e-10,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.23128890991210938
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,7,172.19.0.27,57481,172.19.0.8,443,7,3,4,4656,1672,2984,665.1428571428571,69,1399,580.4164585072708,336883.2653061224,0.8726192460375636,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.09200433890024821,0.0,0.2746241092681885,0.11580749665484313,0.013411376281461504,0.16006100177764893,0.0,0.32012200355529785,0.16006100177764893,0.025619524290064533,0.168882687886556,5.078315734863281e-05,0.5065281391143799,0.23875138831762038,0.05700222542359116,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5520260334014893
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,7,172.19.0.30,57570,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03952932357788086,0.0,0.15480399131774902,0.05586693626119268,0.003121114567212165,0.07905864715576172,0.0,0.17630290985107422,0.07311505300963801,0.005345810976602176,0.0003584623336791992,9.202957153320312e-05,0.0006248950958251953,0.0002664327621459961,7.098641674474493e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.23717594146728516
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,7,172.19.0.20,46327,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.03413168589274088,0.0,0.15972614288330078,0.05747549546757017,0.0033034325792426797,0.06826337178548177,0.0,0.19428515434265137,0.0892139966994725,0.00795913720709349,4.851818084716797e-05,4.696846008300781e-05,5.0067901611328125e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2047901153564453
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,7,172.19.0.18,33070,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03452348709106445,0.0,0.132429838180542,0.049810503276387044,0.002481086236646964,0.0690469741821289,0.0,0.1994788646697998,0.09228230355767701,0.008516023549911248,0.00020301342010498047,0.00016188621520996094,0.000244140625,4.112720489501953e-05,1.6914469824769185e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20714092254638672
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,7,172.19.0.22,34296,172.19.0.8,443,7,3,4,8408,4197,4211,1201.142857142857,329,1399,359.35316038341864,129134.693877551,0.29917603742672816,1399.0,1399,1399,0.0,0.0,0.0,1052.75,329,1294,417.85725732599167,174604.6875,0.3969197409888308,0.13650397459665933,0.0,0.6451129913330078,0.23108781677894355,0.05340157906365859,0.3552449941635132,0.0,0.7104899883270264,0.3552449941635132,0.12619900587823452,0.25125400225321454,4.8160552978515625e-05,0.7536468505859375,0.35524538995891247,0.1261992870870598,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.819023847579956
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,7,172.19.0.23,59591,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031168500582377117,0.0,0.17205309867858887,0.06318527188023357,0.003992378582579035,0.062337001164754234,0.0,0.1854569911956787,0.08706129142723626,0.007579668464978162,2.288818359375e-05,1.8835067749023438e-05,2.6941299438476562e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.1870110034942627
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,7,172.19.0.21,54384,172.19.0.8,443,7,2,5,8300,2798,5502,1185.7142857142858,326,1399,353.9558948657362,125284.7755102041,0.29851701976628353,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.08583251635233562,2.5987625122070312e-05,0.46294116973876953,0.16946026275551523,0.028716780653168267,0.5095782279968262,0.5095782279968262,0.5095782279968262,0.0,0.0,0.11712872982025146,2.5987625122070312e-05,0.46833205223083496,0.20276733438308375,0.041114591892821295,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.3787834934861753,0.5149950981140137
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,7,172.19.0.25,50787,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.020265499750773113,0.0,0.07817912101745605,0.02929340070909588,0.000858103325103659,0.040530999501546226,0.0,0.11668705940246582,0.053887698994253455,0.0029038841028952646,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12159299850463867
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,7,172.19.0.20,60641,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.022707502047220867,9.5367431640625e-07,0.08065009117126465,0.029103220532332795,0.0008469974453535971,0.045415004094441734,9.5367431640625e-07,0.08065009117126465,0.0337024164891148,0.0011358528772057576,2.300739288330078e-05,2.288818359375e-05,2.3126602172851562e-05,1.1920928955078125e-07,1.4210854715202004e-14,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1362450122833252
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,7,172.19.0.27,48618,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.10163716475168864,5.793571472167969e-05,0.3561229705810547,0.12712540337216988,0.016160868182536897,0.24265706539154053,0.0001461505889892578,0.4851679801940918,0.24251091480255127,0.05881154379837028,0.16030168533325195,5.793571472167969e-05,0.4807779788970947,0.22661096043469967,0.051352527389137016,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6098229885101318
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,7,172.19.0.24,33209,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.038521011670430504,9.5367431640625e-07,0.18786120414733887,0.06748191885566114,0.004553809372442035,0.07704202334086101,9.5367431640625e-07,0.2109971046447754,0.09507627629638979,0.00903949831438745,6.699562072753906e-05,4.982948303222656e-05,8.416175842285156e-05,1.71661376953125e-05,2.9467628337442875e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.231126070022583
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,7,172.19.0.21,40100,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,69,1399,580.3333313796512,336786.7755102041,0.8723069185436028,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.07370603084564209,0.0,0.2667081356048584,0.09919779005170687,0.009840201551142513,0.15197157859802246,0.0,0.3039431571960449,0.15197157859802246,0.02309536070157492,0.05850934982299805,4.9114227294921875e-05,0.17542099952697754,0.0826690203838341,0.006834166931222778,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.44223618507385254
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,7,172.19.0.26,40176,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03681031862894694,0.0,0.12590408325195312,0.048958633783176,0.0023969478219151422,0.07362063725789388,0.0,0.2063610553741455,0.0940481531285542,0.00884505510689198,7.390975952148438e-05,6.079673767089844e-05,8.702278137207031e-05,1.3113021850585938e-05,1.7195134205394424e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.22086191177368164
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,7,172.19.0.23,45417,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05727386474609375,0.0,0.1422710418701172,0.0625025915297482,0.003906573947934551,0.1145477294921875,0.0,0.2792501449584961,0.11939229528102527,0.01425452017247153,5.4001808166503906e-05,4.792213439941406e-05,6.008148193359375e-05,6.079673767089844e-06,3.696243311424041e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.3436431884765625
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,7,172.19.0.18,39189,172.19.0.8,443,7,3,4,4701,1683,3018,671.5714285714286,95,1399,574.5300830474681,330084.81632653065,0.8555010809045474,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,754.5,95,1294,546.1320810939419,298260.25,0.7238331094684453,0.08872783184051514,4.291534423828125e-05,0.46965909004211426,0.17099028545615963,0.029237677720378958,0.2465224266052246,0.0001308917999267578,0.49291396141052246,0.24639153480529785,0.0607087884237103,0.1697390079498291,4.291534423828125e-05,0.5091121196746826,0.23997302877935664,0.05758705454153793,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5323669910430908
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,7,172.19.0.29,53408,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,95,1399,575.0358285199563,330666.20408163266,0.8573484131287955,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,95,1294,547.2892288360881,299525.5,0.7268117248819231,0.11392581462860107,3.2901763916015625e-05,0.6037640571594238,0.21978539484450269,0.04830561978695395,0.31992292404174805,0.00041294097900390625,0.6394329071044922,0.31950998306274414,0.10208662927675505,0.2159886360168457,3.2901763916015625e-05,0.6478860378265381,0.30539758165047753,0.0932676828779601,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6835548877716064
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,7,172.19.0.28,40347,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.054080684979756675,5.1975250244140625e-05,0.16311907768249512,0.06262775259539492,0.003922235395149995,0.08068251609802246,5.1975250244140625e-05,0.16131305694580078,0.08063054084777832,0.006501284117405248,0.0904080073038737,5.984306335449219e-05,0.27104711532592773,0.12773114036599872,0.01631524421919847,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.32448410987854004
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,7,172.19.0.24,34497,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026697158813476562,9.5367431640625e-07,0.07310700416564941,0.03130504603467039,0.000980005907232832,0.053394317626953125,9.5367431640625e-07,0.13962101936340332,0.061546522990204904,0.003787974492183821,0.00013208389282226562,0.0001270771026611328,0.00013709068298339844,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16018295288085938
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,7,172.19.0.22,51794,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.014392534891764322,0.0,0.03578901290893555,0.015413636979845997,0.00023758020494647604,0.028785069783528645,0.0,0.06947517395019531,0.029586002676944473,0.0008753315544001656,0.00024199485778808594,6.699562072753906e-05,0.0004169940948486328,0.00017499923706054688,3.062473297177348e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08635520935058594
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,7,172.19.0.23,47055,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.13894863923390707,5.507469177246094e-05,0.5258328914642334,0.2060905339849803,0.04247330819821432,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,0.00021600723266601562,5.507469177246094e-05,0.0005259513854980469,0.00021921764001841057,4.805637369524144e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8336918354034424
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,7,172.19.0.19,32798,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0868304967880249,0.0,0.27604007720947266,0.10099425442107816,0.010199839426069465,0.1736609935760498,0.0,0.27604007720947266,0.1234513779327837,0.015240242713502994,0.01326751708984375,3.719329833984375e-05,0.026497840881347656,0.013230323791503906,0.0001750414676280343,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5209829807281494
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,7,172.19.0.30,60988,172.19.0.8,443,7,3,4,4662,1672,2990,666.0,69,1399,579.9206842319043,336308.0,0.8707517781259824,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.06831169128417969,5.412101745605469e-05,0.18342804908752441,0.06936881646470647,0.00481203269771413,0.18901348114013672,0.05661582946777344,0.3214111328125,0.13239765167236328,0.01752913816835644,0.07548069953918457,5.412101745605469e-05,0.22632098197937012,0.10666018671905358,0.011376395430943376,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.4098701477050781
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,7,172.19.0.18,52379,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03347516059875488,0.0,0.13647699356079102,0.050328103733914276,0.002532918025451636,0.06695032119750977,0.0,0.14390301704406738,0.059172376452537506,0.0035013701350408155,0.00010895729064941406,4.792213439941406e-05,0.00016999244689941406,6.103515625e-05,3.725290298461914e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.2008509635925293
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,7,172.19.0.25,46509,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02642234166463216,3.1948089599609375e-05,0.09730291366577148,0.03777185128360462,0.0014267127493907438,0.05284468332926432,5.602836608886719e-05,0.15451693534851074,0.07191081278135822,0.005171164994875552,3.445148468017578e-05,3.1948089599609375e-05,3.695487976074219e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.15853404998779297
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,7,172.19.0.21,33866,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024151325225830078,9.5367431640625e-07,0.07314801216125488,0.027852977624069814,0.0007757883625269338,0.048302650451660156,9.5367431640625e-07,0.11994099617004395,0.0516710933780016,0.0026699018908781604,4.851818084716797e-05,4.1961669921875e-05,5.507469177246094e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.14490795135498047
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,7,172.19.0.27,34581,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030729015668233235,5.1021575927734375e-05,0.10066390037536621,0.03526646404159612,0.001243723485997192,0.06145803133646647,0.0068700313568115234,0.13764691352844238,0.05553135337744542,0.0030837312079307192,5.9485435485839844e-05,5.1021575927734375e-05,6.794929504394531e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18437409400939941
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,7,172.19.0.19,39470,172.19.0.8,443,7,4,3,4973,2053,2920,710.4285714285714,131,1399,543.2470779995987,295117.387755102,0.764675155036636,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.04438499609629313,5.3882598876953125e-05,0.14678311347961426,0.052728249507668905,0.0027802682961429862,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,5.996227264404297e-05,5.3882598876953125e-05,6.604194641113281e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.2663099765777588
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,7,172.19.0.26,33775,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0768278439839681,0.00010800361633300781,0.2649102210998535,0.1079302795411642,0.011648945241833847,0.22717905044555664,0.0018169879913330078,0.4525411128997803,0.22536206245422363,0.05078805919362139,0.06535228093465169,0.00010800361633300781,0.19573402404785156,0.09219382501050967,0.00849970137006848,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4609670639038086
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,7,172.19.0.20,45428,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.06222315629323324,1.3828277587890625e-05,0.199815034866333,0.08506158738044413,0.0072354736476809315,0.12444631258646648,0.002637147903442383,0.36310791969299316,0.1687713725801705,0.028483776202594725,1.8477439880371094e-05,1.3828277587890625e-05,2.3126602172851562e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.3733389377593994
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,7,172.19.0.23,41822,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.1426835060119629,0.0,0.671396017074585,0.24579584534659749,0.06041559758964846,0.4278240203857422,0.0,0.8556480407714844,0.4278240203857422,0.18303339241901995,0.22401897112528482,5.2928924560546875e-05,0.6718490123748779,0.3166636617268764,0.1002758746582736,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8561010360717773
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,7,172.19.0.25,35363,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034578522046407066,0.0,0.10027694702148438,0.03792838253749274,0.0014385622019103845,0.06915704409281413,0.0,0.15703201293945312,0.06546008352307295,0.004285022534847687,6.747245788574219e-05,5.602836608886719e-05,7.891654968261719e-05,1.1444091796875e-05,1.3096723705530167e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20747113227844238
