file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,7,172.19.0.54,51402,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.39431099096934,9.5367431640625e-07,1.3929779529571533,0.517363747762127,0.2676652474984738,0.48644399642944336,9.5367431640625e-07,0.9728870391845703,0.48644304275512695,0.23662683384486627,0.7099376519521078,3.790855407714844e-05,2.1297080516815186,1.0039292774468302,1.0078739941149149,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,2.36586594581604
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,7,172.19.0.36,41363,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2607256571451823,0.0,0.7527749538421631,0.2923053754122386,0.08544243249488975,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.5643539428710938
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,7,172.19.0.30,53644,172.19.0.8,443,7,5,2,5919,5727,192,845.5714285714286,96,1399,639.1355450121353,408494.2448979592,0.7558622765813392,1145.4,131,1399,507.2,257251.84,0.4428147372097084,96.0,96,96,0.0,0.0,0.0,0.4441531499226888,0.008467912673950195,0.9240579605102539,0.40555421562961763,0.16447422181495439,0.4897181987762451,0.008467912673950195,0.9240579605102539,0.4303270662760625,0.1851813839697627,0.6855931282043457,0.6855931282043457,0.6855931282043457,0.0,0.0,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,6,0,0,0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.863120568566631,1.3787834934861753,2.664918899536133
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,7,172.19.0.56,44006,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1660203536351522,0.0,0.4718918800354004,0.18089674734156921,0.03272363319875953,0.3320407072703044,0.0,0.7051329612731934,0.28932916132014636,0.08371136359021926,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.9961221218109131
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,7,172.19.0.38,41353,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20325048764546713,0.0,0.8365199565887451,0.3032433946801535,0.09195655641714336,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.2195029258728027
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,7,172.19.0.8,443,172.19.0.62,44719,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.09330034255981445,0.0,0.5568790435791016,0.20731940959715953,0.0429813375957148,0.0006434917449951172,0.0004870891571044922,0.0007998943328857422,0.000156402587890625,2.4461769498884678e-08,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.5598020553588867
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,7,172.19.0.50,55044,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.7944329977035522,0.0,4.078014135360718,1.478924780869447,2.187218507469742,2.1379975080490112,0.0,4.2759950160980225,2.1379975080490112,4.571033344423782,1.5229003429412842,3.504753112792969e-05,4.568617105484009,2.1536469763748975,4.638195298848738,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,4.7665979862213135
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,7,172.19.0.31,50027,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.34199098745981854,9.5367431640625e-07,1.230970859527588,0.4546907240047093,0.20674365449592672,0.6839819749196371,9.5367431640625e-07,1.230970859527588,0.5117921853021055,0.2619312409363046,5.650520324707031e-05,5.1021575927734375e-05,6.198883056640625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,2.051945924758911
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,7,172.19.0.41,51608,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.240790327390035,0.0,0.7987167835235596,0.28881856150733526,0.08341616147116641,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.44474196434021
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,7,172.19.0.64,50722,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3025006850560506,0.0,1.112138032913208,0.4009655599128143,0.16077338023619667,0.6707090139389038,0.0,1.3414180278778076,0.6707090139389038,0.44985058137889666,0.23428869247436523,2.09808349609375e-05,0.7028141021728516,0.3312974943812271,0.1097580297832792,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.8150041103363037
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,7,172.19.0.63,47535,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05409534772237142,0.0,0.21253108978271484,0.07843581149673656,0.006152176525151591,0.10819069544474284,0.0,0.21253108978271484,0.0868081587756078,0.0075356564300111326,0.0017495155334472656,4.696846008300781e-05,0.0034520626068115234,0.0017025470733642578,2.8986665370211995e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.3245720863342285
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,7,172.19.0.39,60169,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.08655798435211182,0.0,0.48352789878845215,0.17798019690112307,0.03167695048896254,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,8.952617645263672e-05,5.602836608886719e-05,0.00012302398681640625,3.349781036376953e-05,1.1221032991670654e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.5193479061126709
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,7,172.19.0.30,34954,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.29955101013183594,0.0,0.9065978527069092,0.34791451059232137,0.12104450668069451,0.600051999092102,0.0,1.200103998184204,0.600051999092102,0.36006240161442804,0.50130295753479,5.1021575927734375e-05,1.5037999153137207,0.7088723969699857,0.5025000751859731,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.7973060607910156
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,7,172.19.0.51,54473,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.13372663656870523,0.0,0.5489799976348877,0.19622425745760133,0.03850395921478701,0.36250197887420654,0.0,0.7250039577484131,0.36250197887420654,0.1314076846877157,0.20880397160847983,3.0994415283203125e-05,0.626335859298706,0.29523962920322955,0.08716643865206049,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.8023598194122314
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,7,172.19.0.59,38489,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.5118781725565592,0.0,2.5203969478607178,0.9066625984317404,0.8220370673949953,1.4039424657821655,0.0,2.807884931564331,1.4039424657821655,1.971054447226507,0.9279753367106119,6.699562072753906e-05,2.783781051635742,1.3122528055959468,1.7220074257944338,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,3.0712690353393555
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,7,172.19.0.39,59752,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.06703150272369385,0.0,0.40126895904541016,0.14947566279202254,0.022342973767114433,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.4021890163421631
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,7,172.19.0.32,41651,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.18784300486246744,0.0,0.7305600643157959,0.259148354697159,0.06715786974224455,0.4816185235977173,0.0,0.9632370471954346,0.4816185235977173,0.23195640227244496,0.2981533209482829,3.600120544433594e-05,0.894381046295166,0.42159666773366067,0.1777437502441267,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.1270580291748047
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,7,172.19.0.57,35656,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2541128396987915,0.0,0.7758121490478516,0.29862968209751134,0.08917968702966068,0.5041650533676147,0.0,1.0083301067352295,0.5041650533676147,0.2541824010371698,0.24962162971496582,3.504753112792969e-05,0.7487678527832031,0.352949679306577,0.12457347612261553,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.524677038192749
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,7,172.19.0.53,43157,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17280085881551108,3.0994415283203125e-05,0.6988580226898193,0.25779709219519104,0.06645934074429583,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.0368051528930664
