file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,7,172.19.0.30,50128,172.19.0.8,443,7,3,4,4738,1683,3055,676.8571428571429,110,1399,570.5887757574698,325571.5510204081,0.8429973470456497,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.75,110,1294,537.3929544569784,288791.1875,0.7036241629551272,0.006442149480183919,0.0,0.02966594696044922,0.010867150442051318,0.00011809495873017617,0.019261956214904785,0.0,0.03852391242980957,0.019261956214904785,0.0003710229572249091,0.009950002034505209,2.288818359375e-05,0.029794931411743164,0.014032484648257688,0.00019691062540358768,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.038652896881103516
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,7,172.19.0.39,46329,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.016524473826090496,9.5367431640625e-07,0.0778498649597168,0.028483127506197935,0.0008112885525343293,0.049516916275024414,9.5367431640625e-07,0.09903287887573242,0.04951596260070801,0.002451830552274714,0.026013612747192383,3.218650817871094e-05,0.07796382904052734,0.03673435058734994,0.0013494125130743366,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.09914684295654297
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54322,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0036896467208862305,2.7894973754882812e-05,0.020788908004760742,0.007659391538951052,5.866627874695496e-05,0.005534470081329346,2.7894973754882812e-05,0.022047042846679688,0.009533538496546793,9.088835626513969e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.022137880325317383
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,55396,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001978158950805664,0.0,0.010509014129638672,0.0038416468783111705,1.475825073763796e-05,0.002967238426208496,2.7894973754882812e-05,0.011768102645874023,0.005081184014012784,2.5818430984259066e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011868953704833984
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,54575,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002242008845011393,1.1920928955078125e-06,0.012111902236938477,0.004436881331788507,1.9685915952373358e-05,0.00336301326751709,2.288818359375e-05,0.013367891311645508,0.0057763204154348035,3.3365877541768896e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01345205307006836
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,7,172.19.0.30,53427,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.012163162231445312,9.5367431640625e-07,0.05575919151306152,0.020461258152306167,0.00041866308517531553,0.036437034606933594,9.5367431640625e-07,0.07287311553955078,0.03643608093261719,0.0013275879937282298,0.01864465077718099,2.9802322387695312e-05,0.05586504936218262,0.026318796511675877,0.0006926790498230024,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07297897338867188
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,7,172.19.0.31,40857,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.009205818176269531,9.5367431640625e-07,0.04234719276428223,0.015513843081992312,0.00024067932717268073,0.027531981468200684,9.5367431640625e-07,0.05506300926208496,0.027531027793884277,0.0007579574913876286,0.014205296834309896,3.790855407714844e-05,0.04251909255981445,0.020020878790869945,0.00040083558755870595,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.05523490905761719
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,7,172.19.0.39,34945,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.01624584197998047,0.0,0.07856106758117676,0.028693459649915324,0.0008233146266813188,0.04868054389953613,0.0,0.09736108779907227,0.04868054389953613,0.0023697953543546646,0.026241381963094074,2.002716064453125e-05,0.0786750316619873,0.03707618944893662,0.0013746438240534392,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.09747505187988281
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,43381,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007253368695576985,0.0,0.04150891304016113,0.01533421775502503,0.00023513823415852487,0.010880053043365479,3.910064697265625e-05,0.043380022048950195,0.018763866438704705,0.00035208268372954876,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.043520212173461914
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,41306,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0020426511764526367,9.5367431640625e-07,0.010577917098999023,0.003855994417562615,1.486869294827405e-05,0.003063976764678955,4.00543212890625e-05,0.01211094856262207,0.005223274066015839,2.7282591968713632e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01225590705871582
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,55091,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.001789371172587077,2.288818359375e-05,0.009428024291992188,0.003441955524512656,1.1847057832723194e-05,0.0021472454071044924,2.288818359375e-05,0.010612010955810547,0.004232385568923157,1.7913087604028994e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.010736227035522461
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,41185,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019556681315104165,0.0,0.010239839553833008,0.0037380853080660283,1.3973281770379093e-05,0.002933502197265625,3.0040740966796875e-05,0.011628866195678711,0.005020273822149972,2.5203149249364287e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0117340087890625
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,7,172.19.0.31,36265,172.19.0.8,443,7,3,4,4740,1683,3057,677.1428571428571,112,1399,570.3052888137892,325248.1224489795,0.8422230003579165,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,764.25,112,1294,536.7850477612058,288138.1875,0.7023683974631413,0.006632844607035319,0.0,0.03082585334777832,0.011279561582442234,0.00012722850949210674,0.01983797550201416,0.0,0.03967595100402832,0.01983797550201416,0.00039354527201851397,0.010339021682739258,3.218650817871094e-05,0.030946969985961914,0.014572020178791854,0.000212343772091117,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.039797067642211914
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,7,172.19.0.30,54919,172.19.0.8,443,7,3,4,4733,1683,3050,676.1428571428571,105,1399,571.3006285339317,326384.4081632653,0.8449407140793412,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.006551822026570638,9.5367431640625e-07,0.030189990997314453,0.011055733786318196,0.00012222924955393767,0.019585490226745605,9.5367431640625e-07,0.039170026779174805,0.0195845365524292,0.0003835540719734354,0.0101319948832194,2.3126602172851562e-05,0.030330896377563477,0.014282782289026786,0.00020399786991573722,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03931093215942383
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,7,172.19.0.39,48614,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.016715168952941895,9.5367431640625e-07,0.07648706436157227,0.028080974231617113,0.0007885411137967443,0.05007648468017578,9.5367431640625e-07,0.10015201568603516,0.050075531005859375,0.0025075588055187836,0.025561014811197918,2.5987625122070312e-05,0.07662606239318848,0.036108441484692624,0.0013038195464534711,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.10029101371765137
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,36250,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019808212916056314,2.5987625122070312e-05,0.010488033294677734,0.003831204410771144,1.467812723711227e-05,0.0029712319374084473,2.5987625122070312e-05,0.01178598403930664,0.005089201401395334,2.589997090396423e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011884927749633789
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38683,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.009145021438598633,0.0,0.05150890350341797,0.018982124221447377,0.00036032103995845927,0.01371753215789795,3.0040740966796875e-05,0.05475592613220215,0.02369352833018115,0.0005613832847330968,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0548701286315918
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,55631,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019078652064005535,0.0,0.009900093078613281,0.0036126919288113663,1.305154297249879e-05,0.00286179780960083,2.384185791015625e-05,0.011361122131347656,0.004907088141731007,2.4079514030717064e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01144719123840332
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,33972,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001969496409098307,0.0,0.010534048080444336,0.003853325448525898,1.4848117012257315e-05,0.002954244613647461,2.6941299438476562e-05,0.011713981628417969,0.0050574427136982365,2.5577726802339384e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011816978454589844
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,7,172.19.0.39,38931,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.012636184692382812,0.0,0.062210798263549805,0.022701110227288303,0.0005153404055514935,0.03785145282745361,0.0,0.07570290565490723,0.03785145282745361,0.0014327324811489461,0.020801703135172527,3.600120544433594e-05,0.06232500076293945,0.02936140551632175,0.0008620921338938892,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07581710815429688
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,7,172.19.0.31,60660,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0069181521733601885,0.0,0.032019853591918945,0.01172460988258002,0.00013746647689869305,0.020693421363830566,0.0,0.04138684272766113,0.020693421363830566,0.0004282176877410393,0.01073296864827474,2.3126602172851562e-05,0.032141923904418945,0.015138418073380263,0.00022917170176444616,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04150891304016113
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,7,172.19.0.30,38056,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.00719598929087321,1.1920928955078125e-06,0.03434491157531738,0.012542743801113787,0.0001573204220603783,0.021535038948059082,1.1920928955078125e-06,0.043068885803222656,0.021533846855163574,0.00046370656038163816,0.011504650115966797,2.6941299438476562e-05,0.034451961517333984,0.01622619983937984,0.0002632895612274903,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04317593574523926
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,51073,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019354820251464844,9.5367431640625e-07,0.010375022888183594,0.0037966019656511087,1.4414186485585864e-05,0.0029032230377197266,2.384185791015625e-05,0.011523962020874023,0.004977187361115722,2.477239402765008e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011612892150878906
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,32857,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0019588073094685874,0.0,0.010484933853149414,0.0038359976123780075,1.4714877682169774e-05,0.002938210964202881,2.5033950805664062e-05,0.011656999588012695,0.005033799540836546,2.5339137817326218e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011752843856811523
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53165,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001994172732035319,0.0,0.010698080062866211,0.003914742621243202,1.53252097905781e-05,0.0029912590980529785,2.9087066650390625e-05,0.011863946914672852,0.005122649654583734,2.6241539483606857e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011965036392211914
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,55572,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0035775105158487954,0.0,0.020140886306762695,0.007420683246622861,5.506653984670921e-05,0.005366265773773193,2.3126602172851562e-05,0.02137899398803711,0.009244953578782647,8.546916667384608e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.021465063095092773
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,7,172.19.0.39,51679,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0067651669184366865,0.0,0.03130507469177246,0.011457971597771037,0.00013128511313532777,0.020224571228027344,0.0,0.04044914245605469,0.020224571228027344,0.00040903328135755146,0.010506629943847656,3.2901763916015625e-05,0.03144693374633789,0.014807031106768375,0.0002192481701968063,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04059100151062012
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,7,172.19.0.31,57507,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010632514953613281,0.0,0.048510074615478516,0.017809510280623105,0.0003171786564356201,0.03184401988983154,0.0,0.06368803977966309,0.03184401988983154,0.001014041602743987,0.016230344772338867,2.7894973754882812e-05,0.04861712455749512,0.022900912801619225,0.0005244518071473673,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06379508972167969
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,7,172.19.0.30,57018,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.006624341011047363,0.0,0.03059697151184082,0.011204152909378257,0.00012553304241672927,0.01981496810913086,0.0,0.03962993621826172,0.01981496810913086,0.000392632961165873,0.01026169459025065,3.1948089599609375e-05,0.03071308135986328,0.014461314648121565,0.00020912962135197533,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03974604606628418
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,33721,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001892685890197754,9.5367431640625e-07,0.010027170181274414,0.0036649957636988063,1.3432193947930196e-05,0.002839028835296631,2.384185791015625e-05,0.011269092559814453,0.004867100910546999,2.3688671273447426e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011356115341186523
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,41941,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003951509793599446,2.4080276489257812e-05,0.022282838821411133,0.008210900839545341,6.74188925968464e-05,0.004741811752319336,2.4080276489257812e-05,0.0235750675201416,0.009416635148829004,8.867301752616185e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.02370905876159668
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35043,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.0019718408584594727,2.5033950805664062e-05,0.01048898696899414,0.003833411992182395,1.4695047501807798e-05,0.0023662090301513673,2.5033950805664062e-05,0.011703968048095703,0.0046688829237426805,2.1798467755616003e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.011831045150756836
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,46179,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002196510632832845,0.0,0.011544942855834961,0.004216806035557318,1.778145314151263e-05,0.0032947659492492676,2.5033950805664062e-05,0.013077020645141602,0.005647792556059199,3.18975607562777e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01317906379699707
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,7,172.19.0.39,55438,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.010852694511413574,9.5367431640625e-07,0.04952287673950195,0.0181755075654159,0.00033034907526049057,0.0324854850769043,9.5367431640625e-07,0.06497001647949219,0.03248453140258789,0.0010552447804457188,0.016582012176513672,3.409385681152344e-05,0.04966902732849121,0.023396053060364026,0.000547375298803369,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06511616706848145
