file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,7,172.19.0.41,43075,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5852728287378947,0.0,2.597529888153076,0.926960903341756,0.8592565163241642,0.5852728287378947,0.0,2.597529888153076,0.926960903341756,0.8592565163241642,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511636972427368
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,7,172.19.0.55,57273,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1485189994176229,0.0,0.4788041114807129,0.19488185392565935,0.03797893698950203,0.17888450622558594,0.0,0.3577690124511719,0.17888450622558594,0.031999666567571694,0.018180290857950848,1.5974044799804688e-05,0.05448794364929199,0.025673388926555782,0.0006591228989741971,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8911139965057373
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,7,172.19.0.19,38592,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21684316794077554,0.0,0.6068940162658691,0.23355169077714166,0.0545463922648616,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,7.414817810058594e-05,7.414817810058594e-05,7.414817810058594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3010590076446533
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,7,172.19.0.60,51563,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29007550080617267,0.0,0.8438258171081543,0.3320509828176019,0.11025785519013535,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.7404530048370361
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,7,172.19.0.36,50032,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14882866541544595,4.220008850097656e-05,0.5880529880523682,0.22426555890325386,0.050295040910188826,0.1490415334701538,4.220008850097656e-05,0.29804086685180664,0.14899933338165283,0.022200801348176924,0.0022786458333333335,0.00026917457580566406,0.005906820297241211,0.0025704620042402634,6.607274915242872e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.8929719924926758
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,7,172.19.0.54,59405,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.1543269952138265,0.0,0.63596510887146,0.22585134125949302,0.051008828348711975,0.37288451194763184,0.0,0.7457690238952637,0.37288451194763184,0.1390428592504236,0.27208932240804035,4.38690185546875e-05,0.8161580562591553,0.38471469124419655,0.14800539365911747,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.925961971282959
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,7,172.19.0.53,59410,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1326618194580078,0.0,0.3261110782623291,0.14235669863307746,0.02026542964570884,0.31680142879486084,0.0,0.6336028575897217,0.31680142879486084,0.10036314528646528,0.16286730766296387,5.5789947509765625e-05,0.4884791374206543,0.23024233290167,0.05301153186000344,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7959709167480469
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,7,172.19.0.19,55892,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.22626415888468424,0.0,0.6980071067810059,0.30891708368218795,0.09542976459070791,0.6618670225143433,0.0,1.3237340450286865,0.6618670225143433,0.43806795549200217,0.24399065971374512,5.1021575927734375e-05,0.7318580150604248,0.34497431531951256,0.11900727823016648,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3575849533081055
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,7,172.19.0.51,38781,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.156043807665507,5.507469177246094e-05,0.5139749050140381,0.21321858109128555,0.04546216332258111,0.45345449447631836,0.0005931854248046875,0.906315803527832,0.45286130905151367,0.20508336523585058,0.1407626469930013,5.507469177246094e-05,0.42216992378234863,0.1989849937189115,0.03959502772531525,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.936262845993042
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,32778,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03752100467681885,0.0,0.19929099082946777,0.07281199319274839,0.005301586352700838,0.0750420093536377,5.91278076171875e-05,0.2249438762664795,0.10599662981638278,0.011235285532431286,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.22512602806091309
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,7,172.19.0.63,54792,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.13361632823944092,9.5367431640625e-07,0.707319974899292,0.2574380008116832,0.06627432426191622,0.3755890130996704,9.5367431640625e-07,0.7511770725250244,0.375588059425354,0.14106639038290325,0.2526569366455078,5.698204040527344e-05,0.7578408718109131,0.35721898636149024,0.12760540421713054,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.8016979694366455
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,7,172.19.0.57,48393,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20905033747355142,0.0,0.9016189575195312,0.329571537467553,0.10861739830872669,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.2543020248413086
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,7,172.19.0.64,44016,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23972932497660318,0.0,0.6499209403991699,0.2616333665073922,0.06845201846999141,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.4383759498596191
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,53179,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.26157768567403156,5.91278076171875e-05,1.4965579509735107,0.552853228914395,0.3056466927210724,0.39236652851104736,5.91278076171875e-05,1.5692698955535889,0.6794854757988816,0.46170051182163263,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,1.5694661140441895
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,48774,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.10862215360005696,0.0,0.4991140365600586,0.18210494010136324,0.03316220920932109,0.21420367558797201,3.314018249511719e-05,0.6425290107727051,0.30287174913125403,0.09173129642182527,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.6517329216003418
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,7,172.19.0.58,36428,172.19.0.8,443,7,4,3,4770,1825,2945,681.4285714285714,142,1399,566.1397750537928,320514.2448979592,0.8308130870810377,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6236186424891154,0.0,2.8295998573303223,1.018243177689128,1.0368191689104533,1.2472372849782307,0.0,2.8295998573303223,1.1792343721892902,1.3905937045526695,5.14984130859375e-05,4.100799560546875e-05,6.198883056640625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,3.7417118549346924
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,7,172.19.0.62,45228,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3439446687698364,0.0,1.2006158828735352,0.4382673537973843,0.19207827340456163,0.3439446687698364,0.0,1.2006158828735352,0.4382673537973843,0.19207827340456163,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636680126190186
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,7,172.19.0.38,58798,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48145965735117596,0.0,1.2079479694366455,0.5222404142121613,0.27273505023648975,0.48145965735117596,0.0,1.2079479694366455,0.5222404142121613,0.27273505023648975,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887579441070557
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,7,172.19.0.60,50822,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3544371922810872,0.0,1.2101640701293945,0.44179588677025117,0.1951836055671126,0.3544371922810872,0.0,1.2101640701293945,0.44179588677025117,0.1951836055671126,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266231536865234
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,7,172.19.0.39,33246,172.19.0.8,443,7,5,2,8311,5727,2584,1187.2857142857142,131,1399,433.7480224033021,188137.34693877547,0.36532741629444293,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1292.0,1292,1292,0.0,0.0,0.0,0.20942684014638266,0.0,0.6849641799926758,0.27670792278262085,0.07656727453067287,0.29573553800582886,0.0,0.6849641799926758,0.3030346328154585,0.09182998868559977,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,3,4,0.42857142857142855,0.5714285714285714,0,0.0,1.0,3,4,0,0,0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,0.863120568566631,1.3787834934861753,1.256561040878296
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,7,172.19.0.37,58149,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.1919996738433838,4.00543212890625e-05,0.8161990642547607,0.29500263654974174,0.08702655557129901,0.5432635545730591,0.0002789497375488281,1.0862481594085693,0.5429846048355103,0.2948322810883752,0.29401469230651855,4.00543212890625e-05,0.8819489479064941,0.41573229907183135,0.17283334449155063,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.1519980430603027
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,7,172.19.0.55,52349,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3940911293029785,0.0,1.3900179862976074,0.5024596337914069,0.25246568358979476,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.364546775817871
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,7,172.19.0.51,47346,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.45502666632334393,0.0,2.0971128940582275,0.7479213464967925,0.5593863405455752,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,0.699081023534139,6.008148193359375e-05,2.0971128940582275,0.988557815970949,0.9772465555172528,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,2.7301599979400635
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,35548,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.03629032770792643,5.1975250244140625e-05,0.152083158493042,0.05698988246319527,0.003247846703168812,0.05443549156188965,5.1975250244140625e-05,0.21754813194274902,0.09417312728135319,0.008868577901949948,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.2177419662475586
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,7,172.19.0.8,443,172.19.0.40,49705,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.22365848223368326,0.0,0.8528580665588379,0.3327004166326329,0.1106895672275275,0.4473169644673665,4.315376281738281e-05,1.3418478965759277,0.6325288881117824,0.4000927942959278,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,1.3419508934020996
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,7,172.19.0.57,44172,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.5551144679387411,0.0,3.038331985473633,1.1126243723113984,1.2379329938613335,1.6093989610671997,0.0,3.2187979221343994,1.6093989610671997,2.590165015884182,1.0501086711883545,4.792213439941406e-05,3.1502208709716797,1.4850035777242385,2.2052356258537884,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,3.3306868076324463
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,7,172.19.0.56,58407,172.19.0.8,443,7,4,3,8541,5596,2945,1220.142857142857,357,1399,355.3438690988244,126269.26530612247,0.29123136444113934,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17379613717397055,1.5974044799804688e-05,0.6064670085906982,0.23754651806548988,0.05642834824503811,0.3475922743479411,1.5974044799804688e-05,0.6560449600219727,0.26924771806745146,0.07249433368452982,4.398822784423828e-05,3.3855438232421875e-05,5.412101745605469e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,1.0427768230438232
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,7,172.19.0.59,46842,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11787184079488118,0.0,0.35279107093811035,0.1649232299128417,0.02719967176488404,0.17891907691955566,0.0,0.35783815383911133,0.17891907691955566,0.032012036085745876,0.11814665794372559,6.818771362304688e-05,0.3542618751525879,0.16695867209861368,0.027875198188932398,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7072310447692871
