file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:51951->172.19.0.8:443,7,172.16.0.41,51951,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23417651653289795,0.0,0.8015191555023193,0.2932711323843668,0.08600795709000882,0.23417651653289795,0.0,0.8015191555023193,0.2932711323843668,0.08600795709000882,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050590991973877
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:56013->172.19.0.8:443,7,172.16.0.58,56013,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23417147000630698,0.0,0.8014819622039795,0.29319864690876013,0.08596544654912779,0.23417147000630698,0.0,0.8014819622039795,0.29319864690876013,0.08596544654912779,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050288200378418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:52426->172.19.0.8:443,7,172.16.0.40,52426,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2342106501261393,0.0,0.8018229007720947,0.2933673279415143,0.08606438910354401,0.2342106501261393,0.0,0.8018229007720947,0.2933673279415143,0.08606438910354401,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405263900756836
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:54850->172.19.0.8:443,7,172.16.0.26,54850,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23415633042653403,0.0,0.8015069961547852,0.29318299700242667,0.08595626973132493,0.23415633042653403,0.0,0.8015069961547852,0.29318299700242667,0.08595626973132493,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404937982559204
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:50014->172.19.0.8:443,7,172.16.0.42,50014,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23412883281707764,0.0,0.801487922668457,0.29325256177994163,0.08599706499049849,0.23412883281707764,0.0,0.801487922668457,0.29325256177994163,0.08599706499049849,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047729969024658
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:41389->172.19.0.8:443,7,172.16.0.45,41389,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23411802450815836,0.0,0.8015251159667969,0.29292702808217175,0.08580624378105345,0.23411802450815836,0.0,0.8015251159667969,0.29292702808217175,0.08580624378105345,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047081470489502
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:55876->172.19.0.8:443,7,172.16.0.39,55876,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23415414492289224,0.0,0.8018388748168945,0.2933050875791237,0.08602787439979744,0.23415414492289224,0.0,0.8018388748168945,0.2933050875791237,0.08602787439979744,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049248695373535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:44246->172.19.0.8:443,7,172.16.0.53,44246,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23394366105397543,0.0,0.8010349273681641,0.2928909104718304,0.0857850854370178,0.23394366105397543,0.0,0.8010349273681641,0.2928909104718304,0.0857850854370178,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036619663238525
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:53704->172.19.0.8:443,7,172.16.0.54,53704,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23420949776967367,0.0,0.8022730350494385,0.293379412127449,0.08607147946024755,0.23420949776967367,0.0,0.8022730350494385,0.293379412127449,0.08607147946024755,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405256986618042
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:35273->172.19.0.8:443,7,172.16.0.61,35273,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23393015066782633,0.0,0.8017590045928955,0.293104095057397,0.08591001053941562,0.23393015066782633,0.0,0.8017590045928955,0.293104095057397,0.08591001053941562,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403580904006958
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:58730->172.19.0.8:443,7,172.16.0.56,58730,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339383363723755,0.0,0.8010120391845703,0.2930549442741191,0.08588120036350706,0.2339383363723755,0.0,0.8010120391845703,0.2930549442741191,0.08588120036350706,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403630018234253
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:47941->172.19.0.8:443,7,172.16.0.31,47941,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23387348651885986,0.0,0.8011569976806641,0.2929382901676124,0.08581284184632428,0.23387348651885986,0.0,0.8011569976806641,0.2929382901676124,0.08581284184632428,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032409191131592
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43073->172.19.0.8:443,7,172.16.0.34,43073,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23410932223002115,0.0,0.8014440536499023,0.2931474078500428,0.08593540272919932,0.23410932223002115,0.0,0.8014440536499023,0.2931474078500428,0.08593540272919932,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404655933380127
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:34522->172.19.0.8:443,7,172.16.0.29,34522,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23351836204528809,0.0,0.8017590045928955,0.29315353765141133,0.08593899663753746,0.23351836204528809,0.0,0.8017590045928955,0.29315353765141133,0.08593899663753746,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011101722717285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:50505->172.19.0.8:443,7,172.16.0.47,50505,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335221767425537,0.0,0.8010349273681641,0.2929286525898344,0.0858071955080959,0.2335221767425537,0.0,0.8010349273681641,0.2929286525898344,0.0858071955080959,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011330604553223
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:57989->172.19.0.8:443,7,172.16.0.44,57989,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23431813716888428,0.0,0.8004209995269775,0.2924925888394649,0.08555191452601225,0.23431813716888428,0.0,0.8004209995269775,0.2924925888394649,0.08555191452601225,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059088230133057
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:50800->172.19.0.8:443,7,172.16.0.49,50800,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379115263621011,9.5367431640625e-07,0.8013660907745361,0.293007247841197,0.08585324728747266,0.23379115263621011,9.5367431640625e-07,0.8013660907745361,0.293007247841197,0.08585324728747266,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027469158172607
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:59007->172.19.0.8:443,7,172.16.0.25,59007,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23437650998433432,0.0,0.8050658702850342,0.29395084132210003,0.08640709711397045,0.23437650998433432,0.0,0.8050658702850342,0.29395084132210003,0.08640709711397045,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062590599060059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:47767->172.19.0.8:443,7,172.16.0.62,47767,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23369967937469482,0.0,0.800537109375,0.2922949128062828,0.08543631605243245,0.23369967937469482,0.0,0.800537109375,0.2922949128062828,0.08543631605243245,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402198076248169
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:34984->172.19.0.8:443,7,172.16.0.27,34984,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419066270192465,0.0,0.8008308410644531,0.2927162520496126,0.08568280421397233,0.23419066270192465,0.0,0.8008308410644531,0.2927162520496126,0.08568280421397233,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051439762115479
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:39974->172.19.0.8:443,7,172.16.0.50,39974,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23418867588043213,0.0,0.801023006439209,0.29274473495061365,0.08569947984130503,0.23418867588043213,0.0,0.801023006439209,0.29274473495061365,0.08569947984130503,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051320552825928
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:59892->172.19.0.8:443,7,172.16.0.28,59892,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2343136469523112,0.0,0.8012681007385254,0.29280609822583614,0.085735411158238,0.2343136469523112,0.0,0.8012681007385254,0.29280609822583614,0.085735411158238,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058818817138672
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:53029->172.19.0.8:443,7,172.16.0.46,53029,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370635509490967,0.0,0.8002820014953613,0.2925211572782577,0.0855686274554112,0.23370635509490967,0.0,0.8002820014953613,0.2925211572782577,0.0855686274554112,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402238130569458
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:34294->172.19.0.8:443,7,172.16.0.51,34294,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23379731178283691,0.0,0.8010859489440918,0.2927973737473557,0.08573030207334871,0.23379731178283691,0.0,0.8010859489440918,0.2927973737473557,0.08573030207334871,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027838706970215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:59914->172.19.0.8:443,7,172.16.0.52,59914,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371501763661703,0.0,0.800300121307373,0.2926574564384529,0.08564838680902497,0.23371501763661703,0.0,0.800300121307373,0.2926574564384529,0.08564838680902497,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022901058197021
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:48295->172.19.0.8:443,7,172.16.0.63,48295,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23352229595184326,0.0,0.8002839088439941,0.2924570782695646,0.08553114262997023,0.23352229595184326,0.0,0.8002839088439941,0.2924570782695646,0.08553114262997023,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011337757110596
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:43116->172.19.0.8:443,7,172.16.0.43,43116,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337029774983724,0.0,0.8009250164031982,0.2928771625966756,0.08577703237067957,0.2337029774983724,0.0,0.8009250164031982,0.2928771625966756,0.08577703237067957,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022178649902344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:33567->172.19.0.8:443,7,172.16.0.38,33567,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23421716690063477,0.0,0.8026950359344482,0.29341526279735203,0.08609251644243916,0.23421716690063477,0.0,0.8026950359344482,0.29341526279735203,0.08609251644243916,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053030014038086
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:60849->172.19.0.8:443,7,172.16.0.30,60849,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2349038521448771,0.0,0.8069391250610352,0.2947742171446223,0.08689183909322494,0.2349038521448771,0.0,0.8069391250610352,0.2947742171446223,0.08689183909322494,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094231128692627
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:53382->172.19.0.8:443,7,172.16.0.57,53382,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23461469014485678,0.0,0.8066470623016357,0.2945566652359005,0.08676362903489436,0.23461469014485678,0.0,0.8066470623016357,0.2945566652359005,0.08676362903489436,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076881408691406
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48809->172.19.0.8:443,7,172.16.0.54,48809,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2346803347269694,0.0,0.8076081275939941,0.29508671730543623,0.08707617073009843,0.2346803347269694,0.0,0.8076081275939941,0.29508671730543623,0.08707617073009843,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080820083618164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:40381->172.19.0.8:443,7,172.16.0.55,40381,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2346109946568807,0.0,0.8061869144439697,0.29444909201212666,0.08670026778676583,0.2346109946568807,0.0,0.8061869144439697,0.29444909201212666,0.08670026778676583,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076659679412842
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:33628->172.19.0.8:443,7,172.16.0.40,33628,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2345736821492513,0.0,0.8066940307617188,0.29457317782137726,0.08677335709178476,0.2345736821492513,0.0,0.8066940307617188,0.29457317782137726,0.08677335709178476,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074420928955078
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:46559->172.19.0.8:443,7,172.16.0.32,46559,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344998518625895,0.0,0.8077490329742432,0.2950933533710025,0.08708008720374337,0.2344998518625895,0.0,0.8077490329742432,0.2950933533710025,0.08708008720374337,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406999111175537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:59520->172.19.0.8:443,7,172.16.0.24,59520,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23432532946268717,0.0,0.8043308258056641,0.2939504997352181,0.08640689629458444,0.23432532946268717,0.0,0.8043308258056641,0.2939504997352181,0.08640689629458444,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405951976776123
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:40892->172.19.0.8:443,7,172.16.0.48,40892,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23427502314249674,0.0,0.8052082061767578,0.294123460584831,0.08650861006639665,0.23427502314249674,0.0,0.8052082061767578,0.294123460584831,0.08650861006639665,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056501388549805
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:42925->172.19.0.8:443,7,172.16.0.33,42925,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23432385921478271,0.0,0.80330491065979,0.2935866531037281,0.0861931228806488,0.23432385921478271,0.0,0.80330491065979,0.2935866531037281,0.0861931228806488,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059431552886963
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:40850->172.19.0.8:443,7,172.16.0.29,40850,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338631550470988,0.0,0.8031339645385742,0.29349581801165053,0.0861397951903279,0.2338631550470988,0.0,0.8031339645385742,0.29349581801165053,0.0861397951903279,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031789302825928
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:48358->172.19.0.8:443,7,172.16.0.42,48358,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419249057769775,0.0,0.7909009456634521,0.2907567457597099,0.08453948520477657,0.23419249057769775,0.0,0.7909009456634521,0.2907567457597099,0.08453948520477657,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051549434661865
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:47229->172.19.0.8:443,7,172.16.0.61,47229,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23383518060048422,9.5367431640625e-07,0.8006649017333984,0.2927122843194075,0.08568048139148565,0.23383518060048422,9.5367431640625e-07,0.8006649017333984,0.2927122843194075,0.08568048139148565,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030110836029053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:54071->172.19.0.8:443,7,172.16.0.27,54071,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23439999421437582,0.0,0.7918870449066162,0.29131935685152965,0.08486696767638889,0.23439999421437582,0.0,0.7918870449066162,0.29131935685152965,0.08486696767638889,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063999652862549
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:48298->172.19.0.8:443,7,172.16.0.43,48298,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23419582843780518,0.0,0.7917020320892334,0.2910829341223583,0.08472927453728119,0.23419582843780518,0.0,0.7917020320892334,0.2910829341223583,0.08472927453728119,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405174970626831
