file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.49:45841->172.19.0.8:443,7,172.16.0.49,45841,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003520488739013672,0.0,0.015707969665527344,0.005604508088075691,3.1410510909305835e-05,0.007040977478027344,0.0,0.0194699764251709,0.008814498549281199,7.769538467528037e-05,0.0019769668579101562,3.1948089599609375e-05,0.003921985626220703,0.0019450187683105469,3.783098009080277e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02112293243408203
traffic_record_scan_8.pcap,172.16.0.30:52995->172.19.0.8:443,7,172.16.0.30,52995,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003733992576599121,0.0,0.008999824523925781,0.003636905463305948,1.3227081349024653e-05,0.007467985153198242,0.0,0.012379884719848633,0.005367529944863135,2.881037770900245e-05,0.005800604820251465,3.600120544433594e-05,0.011565208435058594,0.005764603614807129,3.323065483584742e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022403955459594727
traffic_record_scan_8.pcap,172.16.0.54:51841->172.19.0.8:443,7,172.16.0.54,51841,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002499183019002279,1.2874603271484375e-05,0.009041070938110352,0.0031404309488295428,9.862306544366422e-06,0.004998366038004558,1.2874603271484375e-05,0.012453079223632812,0.005370441619980938,2.8841643193623488e-05,0.0021435022354125977,3.790855407714844e-05,0.004249095916748047,0.0021055936813354492,4.433524750879769e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014995098114013672
traffic_record_scan_8.pcap,172.16.0.56:41699->172.19.0.8:443,7,172.16.0.56,41699,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003796855608622233,0.0,0.010899066925048828,0.004235362562210224,1.7938296033371953e-05,0.007593711217244466,0.0,0.018738985061645508,0.008051815037870029,6.483172540406992e-05,0.00403904914855957,4.1961669921875e-05,0.008036136627197266,0.003997087478637695,1.597670831188225e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0227811336517334
traffic_record_scan_8.pcap,172.16.0.39:39181->172.19.0.8:443,7,172.16.0.39,39181,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002277851104736328,0.0,0.00857400894165039,0.0030387641503671703,9.234087561556711e-06,0.004555702209472656,0.0,0.011816024780273438,0.005189145008328571,2.6927225917461328e-05,0.0017240047454833984,3.695487976074219e-05,0.0034110546112060547,0.0016870498657226562,2.8461372494348325e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013667106628417969
traffic_record_scan_8.pcap,172.16.0.53:38572->172.19.0.8:443,7,172.16.0.53,38572,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0036333401997884116,0.0,0.009418010711669922,0.0033730900854446006,1.1377736724524664e-05,0.007266680399576823,0.0,0.012566089630126953,0.00531534063113292,2.8252846024972514e-05,0.0047795772552490234,3.314018249511719e-05,0.00952601432800293,0.004746437072753906,2.252866488561267e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02180004119873047
traffic_record_scan_8.pcap,172.16.0.33:35692->172.19.0.8:443,7,172.16.0.33,35692,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002660989761352539,2.09808349609375e-05,0.009207963943481445,0.0033388355992483403,1.1147823158808023e-05,0.005321979522705078,2.09808349609375e-05,0.013907909393310547,0.006126705251235639,3.753651723551835e-05,0.002569913864135742,3.1948089599609375e-05,0.005107879638671875,0.002537965774536133,6.4412702727167925e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015965938568115234
traffic_record_scan_8.pcap,172.16.0.31:57648->172.19.0.8:443,7,172.16.0.31,57648,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022954940795898438,0.0,0.008461952209472656,0.003010708554036178,9.064365997346613e-06,0.0045909881591796875,0.0,0.011889934539794922,0.005218072066509645,2.7228276091288233e-05,0.0018144845962524414,3.2901763916015625e-05,0.003596067428588867,0.0017815828323364258,3.174037388475881e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013772964477539062
traffic_record_scan_8.pcap,172.16.0.37:50479->172.19.0.8:443,7,172.16.0.37,50479,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003256678581237793,0.0,0.009045124053955078,0.003234425710891952,1.046150967927891e-05,0.006513357162475586,0.0,0.011871099472045898,0.004914762451702256,2.4154889956662373e-05,0.004290461540222168,3.1948089599609375e-05,0.008548974990844727,0.004258513450622559,1.813493680913325e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019540071487426758
traffic_record_scan_8.pcap,172.16.0.34:59574->172.19.0.8:443,7,172.16.0.34,59574,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002981861432393392,1.2159347534179688e-05,0.010967016220092773,0.00380654254755826,1.4489766166371328e-05,0.005963722864786784,1.2159347534179688e-05,0.014966011047363281,0.006474803003584079,4.192307393522141e-05,0.0026046037673950195,4.506111145019531e-05,0.005164146423339844,0.0025595426559448242,6.551258607601085e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01789116859436035
traffic_record_scan_8.pcap,172.16.0.49:40286->172.19.0.8:443,7,172.16.0.49,40286,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024613539377848306,0.0,0.008514165878295898,0.003037741901151268,9.227875858010118e-06,0.004922707875569661,0.0,0.012330055236816406,0.005331518893403341,2.842509371071679e-05,0.0020314455032348633,2.5987625122070312e-05,0.004036903381347656,0.002005457878112793,4.021861300884666e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014768123626708984
traffic_record_scan_8.pcap,172.16.0.30:57752->172.19.0.8:443,7,172.16.0.30,57752,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0037266413370768228,1.1920928955078125e-05,0.008924007415771484,0.003715084769794594,1.3801854846759752e-05,0.0074532826741536455,1.1920928955078125e-05,0.011672019958496094,0.0052775283770882106,2.785230577097132e-05,0.005995035171508789,2.7179718017578125e-05,0.011962890625,0.005967855453491211,3.561529871376479e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022359848022460938
traffic_record_scan_8.pcap,172.16.0.54:50332->172.19.0.8:443,7,172.16.0.54,50332,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024715264638264975,8.106231689453125e-06,0.008938074111938477,0.003046203888073922,9.27935812771668e-06,0.004943052927652995,8.106231689453125e-06,0.011707067489624023,0.004948100010610766,2.4483693715006262e-05,0.0020810365676879883,2.5033950805664062e-05,0.0041370391845703125,0.0020560026168823242,4.227146760626965e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014829158782958984
traffic_record_scan_8.pcap,172.16.0.56:45855->172.19.0.8:443,7,172.16.0.56,45855,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023850202560424805,9.5367431640625e-07,0.008690118789672852,0.0030897581577770928,9.546605473550093e-06,0.004770040512084961,9.5367431640625e-07,0.012215137481689453,0.005333375678332309,2.844489612622662e-05,0.0018600225448608398,2.5987625122070312e-05,0.0036940574645996094,0.0018340349197387695,3.363684086821195e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014310121536254883
traffic_record_scan_8.pcap,172.16.0.39:50291->172.19.0.8:443,7,172.16.0.39,50291,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0022079944610595703,0.0,0.008542060852050781,0.003015888605514511,9.095584080872262e-06,0.004415988922119141,0.0,0.011435985565185547,0.005018703924311387,2.518738907989852e-05,0.0015490055084228516,2.5033950805664062e-05,0.003072977066040039,0.0015239715576171875,2.3224893084261566e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013247966766357422
traffic_record_scan_8.pcap,172.16.0.43:39778->172.19.0.8:443,7,172.16.0.43,39778,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.01907050609588623,9.5367431640625e-07,0.06300091743469238,0.02463093237986924,0.000606682829901691,0.03814101219177246,9.5367431640625e-07,0.07190704345703125,0.029518023000218982,0.0008713136818414569,0.031708478927612305,1.811981201171875e-05,0.06339883804321289,0.031690359115600586,0.0010042788608757292,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.11442303657531738
traffic_record_scan_8.pcap,172.16.0.36:34427->172.19.0.8:443,7,172.16.0.36,34427,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.012007474899291992,0.0,0.052381038665771484,0.018556781128805332,0.00034435412586238573,0.009679913520812988,0.0,0.019359827041625977,0.009679913520812988,9.37007257704181e-05,0.020981311798095703,3.600120544433594e-05,0.052381038665771484,0.022612265866403636,0.000511314567612923,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07204484939575195
traffic_record_scan_8.pcap,172.16.0.53:57296->172.19.0.8:443,7,172.16.0.53,57296,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0035401582717895508,0.0,0.00864100456237793,0.0032177606480496414,1.0353983588136847e-05,0.0070803165435791016,0.0,0.013445854187011719,0.005512466499469852,3.0387286907777405e-05,0.005448460578918457,4.696846008300781e-05,0.010849952697753906,0.005401492118835449,2.917611710984147e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021240949630737305
traffic_record_scan_8.pcap,172.16.0.33:37344->172.19.0.8:443,7,172.16.0.33,37344,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002756317456563314,0.0,0.009876012802124023,0.0034112249523272718,1.1636455675380197e-05,0.005512634913126628,0.0,0.01349496841430664,0.005779452192186737,3.340206764177208e-05,0.002393960952758789,1.5020370483398438e-05,0.00477290153503418,0.0023789405822753906,5.659358293996775e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016537904739379883
traffic_record_scan_8.pcap,172.16.0.31:56267->172.19.0.8:443,7,172.16.0.31,56267,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003071308135986328,0.0,0.012884855270385742,0.004553969115273617,2.0738634702865966e-05,0.006142616271972656,0.0,0.01634979248046875,0.007267251389936073,5.281294276452778e-05,0.0018894672393798828,3.0040740966796875e-05,0.0037488937377929688,0.001859426498413086,3.45746690300075e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01842784881591797
traffic_record_scan_8.pcap,172.16.0.37:56121->172.19.0.8:443,7,172.16.0.37,56121,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.01175550619761149,0.0,0.028267860412597656,0.01114685177934181,0.0001242523045906157,0.01408839225769043,0.0,0.02250814437866211,0.010025110193655023,0.00010050283439492584,0.0272829532623291,4.482269287109375e-05,0.05452108383178711,0.027238130569458008,0.0007419157569188428,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07053303718566895
traffic_record_scan_8.pcap,172.16.0.34:55429->172.19.0.8:443,7,172.16.0.34,55429,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.010799845059712728,9.5367431640625e-07,0.034027099609375,0.01285585778664138,0.0001652730794303478,0.02007468541463216,9.5367431640625e-07,0.03790998458862305,0.01555702609714663,0.00024202106098730132,0.015385985374450684,3.4809112548828125e-05,0.03073716163635254,0.015351176261901855,0.00023565861262397902,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06479907035827637
traffic_record_scan_8.pcap,172.16.0.43:57623->172.19.0.8:443,7,172.16.0.43,57623,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.017756978670756023,0.0,0.0554349422454834,0.020445113579675565,0.0004180026692858342,0.03551395734151205,0.0,0.08493995666503906,0.03604495104400142,0.001299238495764459,0.014850497245788574,3.314018249511719e-05,0.02966785430908203,0.014817357063293457,0.0002195540703411325,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.10654187202453613
traffic_record_scan_8.pcap,172.16.0.36:38278->172.19.0.8:443,7,172.16.0.36,38278,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.015502293904622396,0.0,0.06079292297363281,0.021568145310150097,0.0004651848921197496,0.031004587809244793,0.0,0.0732429027557373,0.030938413771741214,0.0009571854467114665,0.03051149845123291,2.5987625122070312e-05,0.06099700927734375,0.03048551082611084,0.0009293663703289212,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.09301376342773438
traffic_record_scan_8.pcap,172.16.0.49:36843->172.19.0.8:443,7,172.16.0.49,36843,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00514682133992513,0.0,0.02485489845275879,0.008924977310598317,7.965521999469477e-05,0.01029364267985026,0.0,0.02886486053466797,0.013157601896606797,0.00017312248766959077,0.0021104812622070312,3.504753112792969e-05,0.004185914993286133,0.0020754337310791016,4.3074251721009205e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03088092803955078
traffic_record_scan_8.pcap,172.16.0.30:43777->172.19.0.8:443,7,172.16.0.30,43777,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006113847096761067,9.5367431640625e-07,0.01580214500427246,0.006502760713301213,4.2285896894453704e-05,0.012227694193522135,9.5367431640625e-07,0.019037961959838867,0.00866431585788724,7.507036928523627e-05,0.01031804084777832,2.5987625122070312e-05,0.02061009407043457,0.01029205322265625,0.0001059263595379889,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.036683082580566406
traffic_record_scan_8.pcap,172.16.0.54:39930->172.19.0.8:443,7,172.16.0.54,39930,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004925688107808431,1.3113021850585938e-05,0.023418188095092773,0.008364533652871754,6.996542323002409e-05,0.009851376215616861,1.3113021850585938e-05,0.027045011520385742,0.012199918258667774,0.00014883800551817534,0.0021109580993652344,2.7894973754882812e-05,0.004194021224975586,0.0020830631256103516,4.339151985277567e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029554128646850586
traffic_record_scan_8.pcap,172.16.0.56:46580->172.19.0.8:443,7,172.16.0.56,46580,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003976305325826009,0.0,0.01827692985534668,0.006519036160432888,4.2497832461031576e-05,0.007952610651652018,0.0,0.021849870681762695,0.00986097880121593,9.723890291802997e-05,0.0018885135650634766,3.600120544433594e-05,0.003741025924682617,0.0018525123596191406,3.431802042541676e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.023857831954956055
traffic_record_scan_8.pcap,172.16.0.39:56296->172.19.0.8:443,7,172.16.0.39,56296,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023321708043416343,0.0,0.008825063705444336,0.0031210666791286275,9.741057215567e-06,0.0046643416086832685,0.0,0.012008905410766602,0.005256180206555614,2.7627430363787018e-05,0.0016914606094360352,2.5987625122070312e-05,0.00335693359375,0.0016654729843139648,2.773800261479664e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013993024826049805
traffic_record_scan_8.pcap,172.16.0.53:47467->172.19.0.8:443,7,172.16.0.53,47467,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003435810407002767,0.0,0.009295940399169922,0.0032764467463653837,1.073510328176831e-05,0.006871620814005534,0.0,0.012679815292358398,0.005230843503719149,2.7361723760400815e-05,0.004548430442810059,3.0040740966796875e-05,0.00906682014465332,0.004518389701843262,2.041584549772324e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0206148624420166
traffic_record_scan_8.pcap,172.16.0.33:35102->172.19.0.8:443,7,172.16.0.33,35102,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0026743412017822266,9.059906005859375e-06,0.008682012557983398,0.0029393943461332554,8.640039122080148e-06,0.005348682403564453,9.059906005859375e-06,0.012090921401977539,0.005031126056084114,2.531222939220849e-05,0.002557992935180664,2.6941299438476562e-05,0.0050890445709228516,0.0025310516357421875,6.406222382793203e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01604604721069336
traffic_record_scan_8.pcap,172.16.0.31:48363->172.19.0.8:443,7,172.16.0.31,48363,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002511183420817057,0.0,0.009351968765258789,0.003297866526885413,1.0875923629151255e-05,0.005022366841634114,0.0,0.012685060501098633,0.005504918059205422,3.0304122838565993e-05,0.0017775297164916992,2.9087066650390625e-05,0.003525972366333008,0.0017484426498413086,3.057051699784097e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015067100524902344
