file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,47923,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002165675163269043,9.5367431640625e-07,0.011472940444946289,0.004193014679319273,1.7581372100986908e-05,0.0032485127449035645,3.0040740966796875e-05,0.012887001037597656,0.005564785420057501,3.0966836771284534e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012994050979614258
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,7,172.19.0.33,53476,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005251526832580566,0.0,0.017566204071044922,0.006468629454587227,4.184316702075345e-05,0.010503053665161133,0.0,0.02695322036743164,0.011779788825242162,0.0001387634247673001,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0315091609954834
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,51370,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005691329638163249,1.1920928955078125e-06,0.03211188316345215,0.011835796118610796,0.00014008606976132238,0.008536994457244873,3.409385681152344e-05,0.03403306007385254,0.01472016061379722,0.00021668312849598692,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03414797782897949
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,7,172.19.0.34,54635,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.006488521893819173,1.1920928955078125e-06,0.024364948272705078,0.00949518056369279,9.015845393712933e-05,0.012183070182800293,1.1920928955078125e-06,0.024364948272705078,0.012181878089904785,0.00014839815379730226,0.00014368693033854166,2.6941299438476562e-05,0.0003681182861328125,0.00015874002975924646,2.5198397047966456e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.03893113136291504
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,7,172.19.0.23,42942,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003887176513671875,0.0,0.00924992561340332,0.00396898938513903,1.5752876739346295e-05,0.00777435302734375,0.0,0.017189979553222656,0.0071130951201662145,5.059612218853241e-05,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02332305908203125
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,59525,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002507487932840983,0.0,0.01332402229309082,0.004872843392889662,2.3744602731628427e-05,0.0037612318992614746,2.5033950805664062e-05,0.01495504379272461,0.006462752177536346,4.1767165708250786e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.015044927597045898
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,55635,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021051963170369468,0.0,0.011134862899780273,0.0040694631029264345,1.656052994607964e-05,0.00315779447555542,2.193450927734375e-05,0.012537002563476562,0.005415092125714125,2.932322272997112e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01263117790222168
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,7,172.19.0.21,35842,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.06719366709391277,1.6927719116210938e-05,0.3337991237640381,0.1202685027966729,0.014464512764953317,0.1868729591369629,1.6927719116210938e-05,0.37372899055480957,0.18685603141784668,0.034915176477227305,0.12109637260437012,2.193450927734375e-05,0.3632321357727051,0.17121584018780084,0.029314863931214557,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.40316200256347656
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,7,172.19.0.24,35485,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3371153275171916,0.0,1.1216888427734375,0.41376721140190614,0.1712033052313097,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.0226919651031494
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,7,172.19.0.37,37286,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08236130078633626,2.09808349609375e-05,0.4132380485534668,0.1502804966538778,0.022584227674536175,0.16472260157267252,2.5033950805664062e-05,0.48667192459106445,0.22767284272822177,0.05183492331594961,2.849102020263672e-05,2.09808349609375e-05,3.600120544433594e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.4941678047180176
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,7,172.19.0.22,33114,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0049446821212768555,2.6941299438476562e-05,0.014358997344970703,0.005474611857919016,2.99713749948675e-05,0.009889364242553711,4.00543212890625e-05,0.023562908172607422,0.009976630615029134,9.95331584287366e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029668092727661133
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,7,172.19.0.36,42569,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.031241496404012043,0.0,0.12630510330200195,0.04676859863908426,0.002187301818663754,0.062482992808024086,0.0,0.18103289604187012,0.08386835396759017,0.0070339007972329975,4.2438507080078125e-05,2.7894973754882812e-05,5.698204040527344e-05,1.4543533325195312e-05,2.1151436158106662e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.18744897842407227
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,7,172.19.0.30,51891,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.002951502799987793,3.314018249511719e-05,0.009749174118041992,0.0035081784755379205,1.2307316216227568e-05,0.005903005599975586,3.695487976074219e-05,0.014106988906860352,0.005977229623930864,3.5727273977196696e-05,3.695487976074219e-05,3.314018249511719e-05,4.076957702636719e-05,3.814697265625e-06,1.4551915228366852e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017709016799926758
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,39751,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002060850461324056,9.5367431640625e-07,0.008498907089233398,0.003082683311863422,9.502936401241235e-06,0.004121700922648112,2.384185791015625e-05,0.012288093566894531,0.005774524027197537,3.3345127740681666e-05,0.004249930381774902,9.5367431640625e-07,0.008498907089233398,0.004248976707458496,1.8053803060524842e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.012365102767944336
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,7,172.19.0.41,50663,172.19.0.8,443,7,2,5,4860,575,4285,694.2857142857143,68,1292,530.332163913931,281252.2040816326,0.7638529109871434,287.5,131,444,156.5,24492.25,0.5443478260869565,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0018051465352376301,3.0994415283203125e-05,0.007066965103149414,0.002531097303278121,6.406453558661775e-06,0.010830879211425781,0.010830879211425781,0.010830879211425781,0.0,0.0,0.0017972588539123535,3.0994415283203125e-05,0.007066965103149414,0.003042472133615986,9.256636683829811e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.010830879211425781
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,7,172.19.0.18,54552,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037616888682047525,0.0,0.014059066772460938,0.004971738806835343,2.4718186763392525e-05,0.007523377736409505,0.0,0.01877117156982422,0.00810319595277764,6.566178464911193e-05,5.8531761169433594e-05,4.8160552978515625e-05,6.890296936035156e-05,1.0371208190917969e-05,1.0756195933936397e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.022570133209228516
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,7,172.19.0.31,35480,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0038733482360839844,9.5367431640625e-07,0.01454305648803711,0.005139011256555096,2.6409436694999993e-05,0.007746696472167969,9.5367431640625e-07,0.018861055374145508,0.008059633567961048,6.495769324980453e-05,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023240089416503906
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,49928,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0037235021591186523,0.0,0.020305871963500977,0.0074476272817346366,5.546715212763805e-05,0.0055852532386779785,3.600120544433594e-05,0.022217988967895508,0.009602915103236638,9.221597847997032e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.022341012954711914
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,7,172.19.0.26,56828,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004340171813964844,1.1920928955078125e-06,0.014383792877197266,0.006088067689709562,3.7064568194485524e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,4.506111145019531e-05,3.218650817871094e-05,5.793571472167969e-05,1.2874603271484375e-05,1.6575540939811617e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.026041030883789062
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,7,172.19.0.19,53167,172.19.0.8,443,7,2,5,4871,586,4285,695.8571428571429,68,1292,528.6744687211129,279496.69387755106,0.7597456951442805,293.0,142,444,151.0,22801.0,0.515358361774744,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0029386679331461587,3.814697265625e-05,0.013997793197631836,0.005075946758017136,2.576523549022467e-05,0.017632007598876953,0.017632007598876953,0.017632007598876953,0.0,0.0,0.00010275840759277344,3.814697265625e-05,0.00026798248291015625,9.576327901775825e-05,9.170605608233018e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.017632007598876953
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,7,172.19.0.41,48726,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.003935496012369792,4.601478576660156e-05,0.020279884338378906,0.007380482747452212,5.447152558543975e-05,0.02361297607421875,0.02361297607421875,0.02361297607421875,0.0,0.0,0.00010854005813598633,4.601478576660156e-05,0.00026607513427734375,9.122811683022762e-05,8.32256930038966e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02361297607421875
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,7,172.19.0.32,48348,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0028156439463297525,2.193450927734375e-05,0.013422966003417969,0.004874589101507981,2.376161890854039e-05,0.016893863677978516,0.016893863677978516,0.016893863677978516,0.0,0.0,8.07642936706543e-05,2.193450927734375e-05,0.00021910667419433594,8.03287310802516e-05,6.45270503696338e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016893863677978516
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,7,172.19.0.20,41621,172.19.0.8,443,7,5,2,2652,1291,1361,378.85714285714283,69,1292,398.2950910968358,158638.97959183672,1.051306801537651,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,680.5,69,1292,611.5,373932.25,0.8986039676708303,0.010168512662251791,5.2928924560546875e-05,0.02527308464050293,0.010529662213226912,0.00011087378632465869,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.04984593391418457,0.04984593391418457,0.04984593391418457,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.06101107597351074
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,7,172.19.0.38,51294,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.08045148849487305,1.1920928955078125e-06,0.4527769088745117,0.16684840111902574,0.027838388955975308,0.24106550216674805,1.1920928955078125e-06,0.4821298122406006,0.24106431007385254,0.05811200159138252,0.15114068984985352,2.5987625122070312e-05,0.4533560276031494,0.2136985147811,0.04566705521964801,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4827089309692383
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,7,172.19.0.32,53711,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.011274178822835287,0.0,0.0255429744720459,0.01046285263783396,0.00010947128532102903,0.013529014587402344,0.0,0.0255429744720459,0.010177382430344837,0.00010357911313349177,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.06764507293701172
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,7,172.19.0.19,57150,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0021883646647135415,3.1948089599609375e-05,0.010578155517578125,0.0038359963089743725,1.4714867682465008e-05,0.01313018798828125,0.01313018798828125,0.01313018798828125,0.0,0.0,7.426738739013672e-05,3.1948089599609375e-05,0.00019216537475585938,6.810106510819283e-05,4.6377550688703195e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.01313018798828125
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,7,172.19.0.20,34563,172.19.0.8,443,7,2,5,4811,571,4240,687.2857142857143,68,1292,534.2157708229123,285386.48979591834,0.777283391344915,285.5,142,429,143.5,20592.25,0.5026269702276708,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0023453235626220703,2.5033950805664062e-05,0.011161088943481445,0.004048630558397499,1.639140939839005e-05,0.014071941375732422,0.014071941375732422,0.014071941375732422,0.0,0.0,7.897615432739258e-05,2.5033950805664062e-05,0.00021004676818847656,7.599765177235607e-05,5.7756430749122956e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014071941375732422
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,44523,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003332853317260742,0.0,0.01780080795288086,0.006512966566050957,4.2418733490497594e-05,0.004999279975891113,3.695487976074219e-05,0.019870996475219727,0.008586191295689296,7.372268096617063e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019997119903564453
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,38049,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001927336057027181,1.1920928955078125e-06,0.010075807571411133,0.003677333261628016,1.3522779917075743e-05,0.0028910040855407715,2.7179718017578125e-05,0.01145482063293457,0.004944325842473992,2.444635803655615e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011564016342163086
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,7,172.19.0.40,36069,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06826337178548177,0.0,0.2848060131072998,0.10575728953797404,0.011184604290418875,0.13652674357096353,0.0,0.4028041362762451,0.18830687058344536,0.035459477508930436,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.4095802307128906
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,7,172.19.0.22,35334,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005580822626749675,0.0,0.01777791976928711,0.006569309125072959,4.315582238076685e-05,0.01116164525349935,0.0,0.027621984481811523,0.011882778156009292,0.00014120041670493162,3.898143768310547e-05,3.695487976074219e-05,4.100799560546875e-05,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03348493576049805
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,7,172.19.0.41,57694,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004145145416259766,0.0,0.011137008666992188,0.004384702655170122,1.9225617374255915e-05,0.008290290832519531,0.0,0.018797874450683594,0.007832722448755998,6.135154095924615e-05,3.802776336669922e-05,2.09808349609375e-05,5.507469177246094e-05,1.704692840576172e-05,2.9059776807116577e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.024870872497558594
