file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.33:35922->172.19.0.8:443,7,172.16.0.33,35922,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00643002986907959,0.0,0.018913984298706055,0.007388443362636781,5.45890953228915e-05,0.01286005973815918,0.0,0.02244710922241211,0.009451723835800405,8.933508346823753e-05,0.008870601654052734,2.7179718017578125e-05,0.01771402359008789,0.008843421936035156,7.820611153874779e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03858017921447754
traffic_record_scan_2.pcap,172.16.0.54:41492->172.19.0.8:443,7,172.16.0.54,41492,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007446487744649251,1.1205673217773438e-05,0.022278785705566406,0.008717967755958698,7.600296179393556e-05,0.014123280843098959,1.1205673217773438e-05,0.022278785705566406,0.01001904278510461,0.00010038121832975674,0.014047980308532715,2.5987625122070312e-05,0.02806997299194336,0.014021992683410645,0.00019661627881362165,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04467892646789551
traffic_record_scan_2.pcap,172.16.0.36:57925->172.19.0.8:443,7,172.16.0.36,57925,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.009110013643900553,1.4066696166992188e-05,0.02225208282470703,0.008493626932905108,7.214169847537102e-05,0.01405771573384603,1.4066696166992188e-05,0.02225208282470703,0.009976402651702007,9.952860986888684e-05,0.019156455993652344,2.5033950805664062e-05,0.03828787803649902,0.01913142204284668,0.0003660113093815198,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05466008186340332
traffic_record_scan_2.pcap,172.16.0.53:47125->172.19.0.8:443,7,172.16.0.53,47125,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009817679723103842,0.0,0.036334991455078125,0.013581729179548462,0.00018446336750659812,0.007523695627848308,0.0,0.019388914108276367,0.008489959288639482,7.207940872275583e-05,0.02003955841064453,2.5033950805664062e-05,0.0400540828704834,0.020014524459838867,0.0004005811893534883,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05890607833862305
traffic_record_scan_2.pcap,172.16.0.34:37975->172.19.0.8:443,7,172.16.0.34,37975,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009969313939412435,1.5020370483398438e-05,0.02606987953186035,0.010173299675260445,0.00010349602628265428,0.017141977945963543,1.5020370483398438e-05,0.03018498420715332,0.0126508411638545,0.0001600437821530755,0.01687300205230713,2.5033950805664062e-05,0.033720970153808594,0.016847968101501465,0.0002838540291492109,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05981588363647461
traffic_record_scan_2.pcap,172.16.0.49:41827->172.19.0.8:443,7,172.16.0.49,41827,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009331822395324707,0.0,0.03058600425720215,0.011730631986147357,0.00013760772679442349,0.018663644790649414,0.0,0.034008026123046875,0.014080710034782212,0.00019826639508361646,0.01167154312133789,2.5033950805664062e-05,0.023318052291870117,0.011646509170532227,0.00013564117585929125,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05599093437194824
traffic_record_scan_2.pcap,172.16.0.39:38229->172.19.0.8:443,7,172.16.0.39,38229,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009042143821716309,1.1920928955078125e-05,0.03653693199157715,0.012963949466248641,0.00016806398576344841,0.018084287643432617,1.1920928955078125e-05,0.04005002975463867,0.01657571151955392,0.00027475421237947256,0.007839441299438477,3.0040740966796875e-05,0.015648841857910156,0.00780940055847168,6.098673708265778e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05425286293029785
traffic_record_scan_2.pcap,172.16.0.35:56088->172.19.0.8:443,7,172.16.0.35,56088,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.010251482327779135,3.0040740966796875e-05,0.043623924255371094,0.015474953137386994,0.00023947417460432359,0.02050296465555827,3.0040740966796875e-05,0.04731392860412598,0.019816988948343744,0.00039271305097877805,0.007919073104858398,4.100799560546875e-05,0.015797138214111328,0.00787806510925293,6.206390986562837e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.061508893966674805
traffic_record_scan_2.pcap,172.16.0.37:38481->172.19.0.8:443,7,172.16.0.37,38481,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005374511082967122,2.5987625122070312e-05,0.021430015563964844,0.007390977527078167,5.462654880577449e-05,0.010749022165934244,2.6941299438476562e-05,0.02507805824279785,0.010540310224551158,0.0001110981396297777,0.004255533218383789,2.5987625122070312e-05,0.008485078811645508,0.004229545593261719,1.7889055925479624e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.032247066497802734
traffic_record_scan_2.pcap,172.16.0.31:52313->172.19.0.8:443,7,172.16.0.31,52313,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031088590621948242,0.0,0.012869119644165039,0.004559930317560543,2.07929645010078e-05,0.0062177181243896484,0.0,0.01659703254699707,0.007387130031504112,5.4569690102349945e-05,0.0019669532775878906,3.0994415283203125e-05,0.003902912139892578,0.0019359588623046875,3.74793671653606e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018653154373168945
traffic_record_scan_2.pcap,172.16.0.56:43184->172.19.0.8:443,7,172.16.0.56,43184,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00800947348276774,0.0,0.031308889389038086,0.011123122086399102,0.00012372384494893952,0.01601894696553548,0.0,0.03464794158935547,0.01426485718303866,0.00020348615045248964,0.0074225664138793945,2.3126602172851562e-05,0.014822006225585938,0.007399439811706543,5.475170952706776e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.048056840896606445
traffic_record_scan_2.pcap,172.16.0.30:35378->172.19.0.8:443,7,172.16.0.30,35378,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008137981096903482,7.867813110351562e-06,0.04261302947998047,0.015462640999035685,0.0002390932666650593,0.016275962193806965,7.867813110351562e-06,0.04610705375671387,0.02112265617118605,0.0004461666037261441,0.0022225379943847656,2.5987625122070312e-05,0.004419088363647461,0.0021965503692626953,4.824833524708083e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0488278865814209
traffic_record_scan_2.pcap,172.16.0.43:52039->172.19.0.8:443,7,172.16.0.43,52039,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.018797675768534344,0.0,0.06530094146728516,0.0228268795640092,0.0005210664306297808,0.015828371047973633,0.0,0.025125980377197266,0.011249203199905414,0.00012654457263276223,0.045543551445007324,3.218650817871094e-05,0.09105491638183594,0.04551136493682861,0.002071284338413193,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.11278605461120605
traffic_record_scan_2.pcap,172.16.0.33:46317->172.19.0.8:443,7,172.16.0.33,46317,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03560868899027506,0.0,0.13181400299072266,0.047292279994402324,0.002236559747068946,0.027279376983642578,0.0,0.05947995185852051,0.024530658501645156,0.0006017532065243358,0.07880508899688721,1.5974044799804688e-05,0.1575942039489746,0.0787891149520874,0.006207724634933243,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2136521339416504
traffic_record_scan_2.pcap,172.16.0.54:55329->172.19.0.8:443,7,172.16.0.54,55329,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03767665227254232,0.0,0.11702299118041992,0.04587292472333866,0.0021043252226730954,0.03634564081827799,0.0,0.08666491508483887,0.036734622183763825,0.0013494324669838735,0.07138550281524658,2.9087066650390625e-05,0.14274191856384277,0.07135641574859619,0.0050917380684865066,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2260599136352539
traffic_record_scan_2.pcap,172.16.0.36:45403->172.19.0.8:443,7,172.16.0.36,45403,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03658950328826904,0.0,0.10316705703735352,0.04350379025446874,0.0018925797665048094,0.038789987564086914,0.0,0.0950918197631836,0.04074810485048345,0.0016604080489059925,0.06428408622741699,3.695487976074219e-05,0.12853121757507324,0.06424713134765625,0.004127693886402994,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.21953701972961426
traffic_record_scan_2.pcap,172.16.0.53:47261->172.19.0.8:443,7,172.16.0.53,47261,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03552218278249105,0.0,0.10361599922180176,0.042090270201368636,0.0017715908456242206,0.04325000445048014,0.0,0.10745692253112793,0.04630436784035201,0.002144094481094625,0.054758548736572266,3.2901763916015625e-05,0.10948419570922852,0.05472564697265625,0.0029948964365758,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2131330966949463
traffic_record_scan_2.pcap,172.16.0.34:40753->172.19.0.8:443,7,172.16.0.34,40753,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03529834747314453,0.0,0.12092900276184082,0.04453258863454268,0.0019831514504934,0.048877716064453125,0.0,0.12441802024841309,0.05417952346632125,0.002935420763037655,0.045430541038513184,2.6941299438476562e-05,0.09083414077758789,0.04540359973907471,0.002061486869266105,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2117900848388672
traffic_record_scan_2.pcap,172.16.0.49:50363->172.19.0.8:443,7,172.16.0.49,50363,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03444063663482666,0.0,0.1319429874420166,0.04690585960044806,0.0022001596648569452,0.05254960060119629,0.0,0.13535785675048828,0.05925721909722704,0.003511418015136769,0.03735041618347168,1.5974044799804688e-05,0.07468485832214355,0.037334442138671875,0.0013938605698058382,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20664381980895996
traffic_record_scan_2.pcap,172.16.0.39:51039->172.19.0.8:443,7,172.16.0.39,51039,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03400886058807373,0.0,0.14995503425598145,0.054819640362445694,0.0030051929694678847,0.0514530340830485,0.0,0.1505601406097412,0.0700964666273288,0.00491351463363622,0.02704906463623047,3.218650817871094e-05,0.05406594276428223,0.027016878128051758,0.0007299117037860015,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.20405316352844238
traffic_record_scan_2.pcap,172.16.0.35:52767->172.19.0.8:443,7,172.16.0.35,52767,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.033658345540364586,7.867813110351562e-06,0.17320585250854492,0.06298309253995858,0.003966869945896986,0.06731669108072917,7.867813110351562e-06,0.17667698860168457,0.07801384246918931,0.006086159616807487,0.013834595680236816,1.621246337890625e-05,0.027652978897094727,0.01381838321685791,0.00019094771472794037,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2019500732421875
traffic_record_scan_2.pcap,172.16.0.37:48617->172.19.0.8:443,7,172.16.0.37,48617,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.02928117911020915,1.5974044799804688e-05,0.15990900993347168,0.05848850253775213,0.003420904929108638,0.0585623582204183,1.5974044799804688e-05,0.1655900478363037,0.07579147362279803,0.00574434747391529,0.006788015365600586,3.0040740966796875e-05,0.013545989990234375,0.006757974624633789,4.56702210271942e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.17568707466125488
traffic_record_scan_2.pcap,172.16.0.31:53503->172.19.0.8:443,7,172.16.0.31,53503,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002344806989034017,0.0,0.008600950241088867,0.0030414639569503886,9.250503001428317e-06,0.004689613978068034,0.0,0.011900901794433594,0.005175390168238772,2.6784663393502546e-05,0.0017650127410888672,2.7894973754882812e-05,0.0035021305084228516,0.0017371177673339844,3.0175781375874067e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014068841934204102
traffic_record_scan_2.pcap,172.16.0.56:54665->172.19.0.8:443,7,172.16.0.56,54665,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0032896598180135093,0.0,0.008747100830078125,0.0031135742698674244,9.694344733980464e-06,0.0065793196360270185,0.0,0.011870145797729492,0.004930872261569378,2.431350125991432e-05,0.0043975114822387695,2.5987625122070312e-05,0.008769035339355469,0.004371523857116699,1.9110220833340463e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019737958908081055
traffic_record_scan_2.pcap,172.16.0.30:59549->172.19.0.8:443,7,172.16.0.30,59549,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033648014068603516,6.9141387939453125e-06,0.01358485221862793,0.004709033604406579,2.217499748743042e-05,0.006729602813720703,6.9141387939453125e-06,0.016908884048461914,0.007320299210654067,5.3586780533502555e-05,0.0023260116577148438,2.5987625122070312e-05,0.004626035690307617,0.0023000240325927734,5.290110550504323e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02018880844116211
traffic_record_scan_2.pcap,172.16.0.43:41406->172.19.0.8:443,7,172.16.0.43,41406,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003402153650919596,0.0,0.009057044982910156,0.0032358238378978068,1.0470555909907693e-05,0.006804307301839192,0.0,0.012454986572265625,0.0051497453564861,2.6519877236650147e-05,0.004637956619262695,2.6941299438476562e-05,0.009248971939086914,0.004611015319824219,2.1261462279653642e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020412921905517578
traffic_record_scan_2.pcap,172.16.0.33:54869->172.19.0.8:443,7,172.16.0.33,54869,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004855672518412272,0.0,0.016177892684936523,0.006062354464395168,3.675214165197202e-05,0.009711345036824545,0.0,0.01673102378845215,0.007090631838117453,5.027705986372489e-05,0.005076050758361816,5.507469177246094e-05,0.010097026824951172,0.0050209760665893555,2.5210200661263116e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029134035110473633
traffic_record_scan_2.pcap,172.16.0.54:40559->172.19.0.8:443,7,172.16.0.54,40559,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007882515589396158,9.5367431640625e-07,0.02132105827331543,0.007921256270998277,6.274630091082954e-05,0.013741731643676758,9.5367431640625e-07,0.02132105827331543,0.009733424439763681,9.473955132458893e-05,0.015932440757751465,2.7894973754882812e-05,0.03183698654174805,0.015904545783996582,0.00025295457659524345,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04729509353637695
traffic_record_scan_2.pcap,172.16.0.36:51345->172.19.0.8:443,7,172.16.0.36,51345,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010933995246887207,9.059906005859375e-06,0.02226114273071289,0.009852829703549386,9.707825316714509e-05,0.014737685521443685,9.059906005859375e-06,0.02226114273071289,0.010415521632971414,0.0001084830908868955,0.02367401123046875,3.0040740966796875e-05,0.0473179817199707,0.023643970489501953,0.0005590373405084392,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06560397148132324
traffic_record_scan_2.pcap,172.16.0.53:59903->172.19.0.8:443,7,172.16.0.53,59903,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009851654370625814,0.0,0.022320032119750977,0.009297438523689446,8.64423631017846e-05,0.015443007151285807,0.0,0.024008989334106445,0.010941602458018639,0.00011971866434931953,0.019201993942260742,3.0040740966796875e-05,0.03837394714355469,0.019171953201293945,0.00036756378955260516,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05910992622375488
traffic_record_scan_2.pcap,172.16.0.34:45420->172.19.0.8:443,7,172.16.0.34,45420,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.009635011355082193,0.0,0.02849411964416504,0.012537301377668987,0.0001571839258345007,0.01058665911356608,0.0,0.02866816520690918,0.012847709848331312,0.00016506364834690938,0.014657974243164062,2.5033950805664062e-05,0.02929091453552246,0.014632940292358398,0.0002141229415997259,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.057810068130493164
traffic_record_scan_2.pcap,172.16.0.49:59869->172.19.0.8:443,7,172.16.0.49,59869,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009401162465413412,1.0013580322265625e-05,0.0339360237121582,0.012454908977719658,0.00015512475764328174,0.018802324930826824,1.0013580322265625e-05,0.03731989860534668,0.015232935605415202,0.00023204232715872623,0.010276436805725098,2.5987625122070312e-05,0.020526885986328125,0.010250449180603027,0.00010507170840412527,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05640697479248047
