file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,7,172.19.0.39,57669,172.19.0.8,443,7,3,4,4737,1683,3054,676.7142857142857,109,1399,570.7307882470169,325733.63265306124,0.8433851631262653,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.5,109,1294,537.6971731374455,289118.25,0.704253010003203,0.006627003351847331,0.0,0.03017115592956543,0.011024729707494536,0.00012154466512331256,0.01975250244140625,0.0,0.0395050048828125,0.01975250244140625,0.00039016135269775987,0.010228713353474935,0.00010204315185546875,0.030428171157836914,0.014283190528876137,0.00020400953168417697,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.039762020111083984
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,50155,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004600326220194499,0.0,0.02616095542907715,0.009653691018572247,9.319375028206247e-05,0.006900489330291748,2.7894973754882812e-05,0.027479887008666992,0.01188152471519388,0.00014117062955776305,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.027601957321166992
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53153,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002949992815653483,0.0,0.015507936477661133,0.0056646086700983984,3.208779138535394e-05,0.004424989223480225,3.695487976074219e-05,0.017566919326782227,0.007587498368046439,5.757013148510737e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0176999568939209
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,46962,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005298336346944173,0.0,0.03030085563659668,0.011192584101591404,0.00012527393887119665,0.00794750452041626,3.0040740966796875e-05,0.03169107437133789,0.013708356607016227,0.00018791904086512545,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03179001808166504
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48020,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0038923422495524087,0.0,0.021944046020507812,0.008086392127274496,6.538973763604695e-05,0.005838513374328613,2.8848648071289062e-05,0.023246049880981445,0.010050247590476988,0.00010100747662988852,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023354053497314453
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,7,172.19.0.39,54834,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.019182324409484863,0.0,0.08733296394348145,0.03208963718534701,0.0010297448146872057,0.057483553886413574,0.0,0.11496710777282715,0.057483553886413574,0.003304358967412213,0.029180288314819336,3.600120544433594e-05,0.08745980262756348,0.04120983994078345,0.0016982509079449908,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.11509394645690918
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,7,172.19.0.31,57071,172.19.0.8,443,7,3,4,4738,1683,3055,676.8571428571429,110,1399,570.5887757574698,325571.5510204081,0.8429973470456497,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.75,110,1294,537.3929544569784,288791.1875,0.7036241629551272,0.006102999051411946,0.0,0.028209924697875977,0.010331678162631286,0.00010674357365619217,0.018257975578308105,0.0,0.03651595115661621,0.018257975578308105,0.0003333536722180952,0.009454647699991861,2.09808349609375e-05,0.028311967849731445,0.013334139579547396,0.00017779927832685242,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.03661799430847168
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,7,172.19.0.30,40932,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.007019639015197754,2.193450927734375e-05,0.033477067947387695,0.012224931851554361,0.00014944895877514833,0.021013498306274414,3.695487976074219e-05,0.041990041732788086,0.020976543426513672,0.00044001537412441394,0.01121830940246582,2.193450927734375e-05,0.03360486030578613,0.015829682153405175,0.0002505788370778343,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04211783409118652
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,40061,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002433180809020996,2.4080276489257812e-05,0.013236045837402344,0.00485144540078261,2.3536522476774735e-05,0.0029198169708251954,2.4080276489257812e-05,0.014478921890258789,0.005779553980248268,3.3403244210603595e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,1,0,6,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.014599084854125977
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,50892,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024156570434570312,9.5367431640625e-07,0.01320195198059082,0.004842061849052452,2.3445562950049254e-05,0.003623485565185547,3.2901763916015625e-05,0.014381885528564453,0.00621136622757842,3.858107041310177e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014493942260742188
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,41237,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002087672551472982,0.0,0.011232852935791016,0.004112802685885257,1.6915145933024982e-05,0.0031315088272094727,2.3126602172851562e-05,0.012441873550415039,0.0053753429442327545,2.8894311768112857e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01252603530883789
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,46287,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003952503204345703,9.5367431640625e-07,0.022397994995117188,0.008260801736949406,6.824084533718633e-05,0.005928754806518555,2.3126602172851562e-05,0.023626089096069336,0.010217561584350277,0.00010439856472999054,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02371501922607422
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,7,172.19.0.39,47407,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.01064765453338623,1.1920928955078125e-06,0.048497915267944336,0.017798147471749792,0.00031677405342615356,0.031852006912231445,1.1920928955078125e-06,0.06370282173156738,0.03185081481933594,0.0010144744046556298,0.016253312428792317,3.504753112792969e-05,0.048681020736694336,0.02292985272567101,0.0005257781460209623,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06388592720031738
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,7,172.19.0.31,37539,172.19.0.8,443,7,3,4,4734,1683,3051,676.2857142857143,106,1399,571.1579001806554,326221.3469387755,0.8445511831991102,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.75,106,1294,538.6108869118782,290101.6875,0.7061434112250123,0.010384837786356607,9.5367431640625e-07,0.04934501647949219,0.01803391481157335,0.0003252220834310846,0.031095504760742188,9.5367431640625e-07,0.06219005584716797,0.03109455108642578,0.0009668711072663427,0.016508022944132488,2.288818359375e-05,0.04946398735046387,0.02330338664404257,0.0005430478290817417,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.06230902671813965
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,7,172.19.0.30,52323,172.19.0.8,443,7,3,4,4736,1683,3053,676.5714285714286,108,1399,570.8729799032999,325895.9591836735,0.8437734077962625,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.009331981341044107,2.6941299438476562e-05,0.04286503791809082,0.015719710806459383,0.00024710930783871597,0.027957439422607422,3.695487976074219e-05,0.0558779239654541,0.02792048454284668,0.0007795534571073404,0.014346679051717123,2.6941299438476562e-05,0.04297900199890137,0.020246109927648807,0.0004099049672024395,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.05599188804626465
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48681,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022066434224446616,0.0,0.011999845504760742,0.004398849229351202,1.9349874542563663e-05,0.003309965133666992,2.6941299438476562e-05,0.01314687728881836,0.0056793448140918966,3.225495751735252e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013239860534667969
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,48299,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00192566712697347,0.0,0.010277032852172852,0.003758182363118746,1.4123934674456803e-05,0.002888500690460205,2.6941299438476562e-05,0.011448144912719727,0.0049419161424151615,2.442253515866355e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01155400276184082
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,48301,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00178833802541097,0.0,0.009244918823242188,0.0033718131921661753,1.1369124202865854e-05,0.002682507038116455,2.8133392333984375e-05,0.010634899139404297,0.0045913178096122125,2.1080199228862284e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01073002815246582
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,54680,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0036699771881103516,0.0,0.020589113235473633,0.007580928835888274,5.747048201480235e-05,0.005504965782165527,3.600120544433594e-05,0.021900177001953125,0.009465780146123835,8.960099377475217e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02201986312866211
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,7,172.19.0.39,54374,172.19.0.8,443,7,3,4,4740,1683,3057,677.1428571428571,112,1399,570.3052888137892,325248.1224489795,0.8422230003579165,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,764.25,112,1294,536.7850477612058,288138.1875,0.7023683974631413,0.010391155878702799,0.0,0.04825401306152344,0.017668863347024243,0.0003121887319758167,0.031101465225219727,0.0,0.06220293045043945,0.031101465225219727,0.0009673011391555519,0.01615730921427409,3.2901763916015625e-05,0.04839801788330078,0.02279762397032547,0.0005197316586923584,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.0623469352722168
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,7,172.19.0.31,58326,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.007371187210083008,9.5367431640625e-07,0.03484296798706055,0.012720501805720293,0.00016181116618933325,0.02200603485107422,9.5367431640625e-07,0.04401111602783203,0.022005081176757812,0.000484223597595701,0.011709372202555338,2.002716064453125e-05,0.03505897521972656,0.01651066690171297,0.00027260212153932016,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04422712326049805
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,7,172.19.0.30,45503,172.19.0.8,443,7,3,4,4732,1683,3049,676.0,104,1399,571.4435355183522,326547.71428571426,0.8453306738437162,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.25,104,1294,539.2209078846998,290759.1875,0.7074068978480811,0.019600987434387207,9.5367431640625e-07,0.08929705619812012,0.03280600489504379,0.0010762339571736372,0.05872750282287598,9.5367431640625e-07,0.11745405197143555,0.05872654914855957,0.003448807574898183,0.029841264088948567,3.504753112792969e-05,0.08944892883300781,0.042148983996172944,0.001776536851909643,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.11760592460632324
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,43587,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002369840939839681,2.5033950805664062e-05,0.012671947479248047,0.004632246313720175,2.1457705910974157e-05,0.0035547614097595215,2.5033950805664062e-05,0.01405787467956543,0.006064048311147237,3.677268191992766e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014219045639038086
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,39668,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024084647496541343,0.0,0.01293492317199707,0.004730716232853127,2.2379676075780077e-05,0.003612697124481201,2.4080276489257812e-05,0.01425790786743164,0.006146164655499579,3.7775339972512256e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014450788497924805
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,46892,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022298494974772134,0.0,0.011703968048095703,0.004269888949499069,1.8231951641054267e-05,0.0033447742462158203,2.3126602172851562e-05,0.013195991516113281,0.005687710732260845,3.23500533738752e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013379096984863281
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,47008,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0032056570053100586,9.5367431640625e-07,0.017279863357543945,0.006316716201355013,3.990090356846091e-05,0.004808485507965088,0.00011610984802246094,0.018834829330444336,0.00809813055620889,6.557971850540412e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,0,2,0,5,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01923394203186035
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,7,172.19.0.39,40776,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0069018205006917315,0.0,0.032124996185302734,0.011755401775604033,0.00013818947090587445,0.02065098285675049,0.0,0.04130196571350098,0.02065098285675049,0.00042646309294980256,0.01076833407084147,3.2901763916015625e-05,0.03223395347595215,0.015178485194771617,0.00023038641280790118,0,7,0.0,1.0,0,0.0,1.0,1,6,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04141092300415039
