file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,7,172.19.0.30,51468,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0886843204498291,0.0,0.3952360153198242,0.14400624869915438,0.0207377996644027,0.1773686408996582,0.0,0.3952360153198242,0.16387594396178046,0.026855325009364606,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.5321059226989746
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,7,172.19.0.29,46753,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10618253548940022,0.0,0.3210899829864502,0.14440250967169724,0.020852084799484614,0.21236507097880045,0.0,0.3381361961364746,0.15101413923661855,0.022805270249376813,7.30752944946289e-05,6.413459777832031e-05,8.20159912109375e-05,8.940696716308594e-06,7.993605777301127e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.6370952129364014
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,7,172.19.0.25,48598,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034645676612854004,0.0,0.15392518043518066,0.0549274111792086,0.0030170204988498503,0.06929135322570801,0.0,0.1720290184020996,0.07410572461208968,0.005491658420282874,2.09808349609375e-05,1.71661376953125e-05,2.47955322265625e-05,3.814697265625e-06,1.4551915228366852e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20787405967712402
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,7,172.19.0.21,40917,172.19.0.8,443,7,3,4,8411,4197,4214,1201.5714285714287,332,1399,358.3130543225563,128388.24489795919,0.2982037070809528,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.22155519326527914,0.0,1.2259540557861328,0.4504365585044671,0.20289309323734825,0.6639420986175537,0.0,1.3278841972351074,0.6639420986175537,0.4408191103166814,0.4117223421732585,0.0010280609130859375,1.2274010181427002,0.5767766335561524,0.33267128501636806,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3293311595916748
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,7,172.19.0.20,49328,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11933084328969319,0.0,0.5998940467834473,0.21903599226752246,0.04797676590861816,0.23866168657938638,0.0,0.7158050537109375,0.3373913185000152,0.11383290179917871,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.7159850597381592
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,7,172.19.0.22,41847,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06073335806528727,0.0,0.3063161373138428,0.11149310140975745,0.012430711661966458,0.12146671613057454,0.0,0.35994911193847656,0.168642309369238,0.02844022850938978,4.839897155761719e-05,4.291534423828125e-05,5.3882598876953125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.36440014839172363
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,7,172.19.0.18,39341,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016829490661621094,2.6941299438476562e-05,0.06658411026000977,0.023064335724515866,0.0005319635824131789,0.03365898132324219,0.0052030086517333984,0.08301305770874023,0.0350347350277211,0.0012274326584626276,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10097694396972656
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,7,172.19.0.23,38026,172.19.0.8,443,7,2,5,8300,2798,5502,1185.7142857142858,326,1399,353.9558948657362,125284.7755102041,0.29851701976628353,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.11025516192118327,5.1975250244140625e-05,0.6092939376831055,0.223964389491698,0.05016004776038901,0.6609830856323242,0.6609830856323242,0.6609830856323242,0.0,0.0,0.15249347686767578,5.1975250244140625e-05,0.6097898483276367,0.26402018333819577,0.06970665720993452,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.3787834934861753,0.6615309715270996
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,7,172.19.0.21,60323,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10506832599639893,6.103515625e-05,0.5475480556488037,0.20011991849809457,0.040047981779684015,0.3152049779891968,0.00035691261291503906,0.6300530433654785,0.31484806537628174,0.09912930427118738,0.182753324508667,6.103515625e-05,0.547698974609375,0.25805560616548157,0.06659269587343412,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6304099559783936
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,7,172.19.0.30,37982,172.19.0.8,443,7,4,3,7262,4339,2923,1037.4285714285713,142,1399,509.769936103633,259865.38775510204,0.49137834656092416,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.08632651964823405,5.4836273193359375e-05,0.407987117767334,0.1462989128977366,0.021403371915059522,0.1726530392964681,0.000225067138671875,0.48152804374694824,0.21890101764512546,0.04791765552607152,0.00013244152069091797,5.4836273193359375e-05,0.00021004676818847656,7.76052474975586e-05,6.022574439157324e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.5179591178894043
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,7,172.19.0.22,35969,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07941218217213948,6.29425048828125e-05,0.2727971076965332,0.09906248915636702,0.009813376757855333,0.15882436434427896,6.29425048828125e-05,0.40302109718322754,0.1752488000522626,0.030712141919757917,8.547306060791016e-05,6.508827209472656e-05,0.00010585784912109375,2.0384788513183594e-05,4.155396027272218e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.4764730930328369
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,7,172.19.0.19,56077,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0076179901758829755,0.0,0.022524118423461914,0.010177025612656458,0.00010357185032066555,0.015235980351765951,0.0,0.04404902458190918,0.0203851521018373,0.00041555442621504167,4.398822784423828e-05,4.1961669921875e-05,4.601478576660156e-05,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04570794105529785
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,7,172.19.0.25,46343,172.19.0.8,443,7,3,4,4660,1672,2988,665.7142857142857,69,1399,580.085145052176,336498.7755102041,0.8713725354861014,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.045773983001708984,0.0,0.15796208381652832,0.06223927836386508,0.0038737277712546834,0.0856255292892456,0.0,0.1712510585784912,0.0856255292892456,0.007331731266063457,0.038893938064575195,6.890296936035156e-05,0.1164999008178711,0.054875705477718556,0.00301134305167731,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.2746438980102539
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,7,172.19.0.18,58507,172.19.0.8,443,7,3,4,4693,1683,3010,670.4285714285714,95,1399,575.2060145579785,330861.95918367343,0.8579676330504686,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.5,95,1294,547.6771402934397,299950.25,0.7278101532138734,0.0883576472600301,0.0,0.48319196701049805,0.17726175603493935,0.03142173015259036,0.26334643363952637,0.0,0.5266928672790527,0.26334643363952637,0.06935134411065746,0.16223764419555664,2.9087066650390625e-05,0.486644983291626,0.22939062937622734,0.05262006084562169,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.5301458835601807
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,7,172.19.0.19,39532,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017214496930440266,2.5033950805664062e-05,0.06657099723815918,0.024746854726478914,0.0006124068188534518,0.03442899386088053,3.695487976074219e-05,0.09821295738220215,0.04514824314021927,0.0020383638586483565,4.601478576660156e-05,2.5033950805664062e-05,6.699562072753906e-05,2.09808349609375e-05,4.4019543565809727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.1032869815826416
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,7,172.19.0.26,39466,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.158254345258077,0.0,0.7072339057922363,0.259914127099773,0.06755535346603697,0.316508690516154,0.0,0.9426548480987549,0.4427610803578798,0.1960373742796769,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.9495260715484619
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,7,172.19.0.27,52128,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.09350581963857015,4.792213439941406e-05,0.4754481315612793,0.17161484609510036,0.029451655400244983,0.28051745891571045,0.05003190040588379,0.5110030174255371,0.23048555850982666,0.05312359268158673,0.1726820468902588,4.792213439941406e-05,0.5179400444030762,0.24413427133607757,0.05960154244079755,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5610349178314209
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,7,172.19.0.29,41271,172.19.0.8,443,7,4,3,4739,1825,2914,677.0,142,1399,568.7753761999799,323505.4285714286,0.8401408806498964,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09173548221588135,0.0,0.4795420169830322,0.17481453364995497,0.030560121175251236,0.1834709644317627,0.0,0.4795420169830322,0.21134367177093208,0.04466614759761948,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.8423709931771086,0.5504128932952881
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,7,172.19.0.25,37514,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01056202252705892,0.0,0.036715030670166016,0.013881028637632678,0.00019268295603877853,0.02112404505411784,0.0,0.05802106857299805,0.02618143409397237,0.0006854674912170189,6.0558319091796875e-05,5.602836608886719e-05,6.508827209472656e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06337213516235352
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,7,172.19.0.19,43757,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.040191650390625,0.0,0.14122796058654785,0.050715921336122606,0.002572104676971776,0.08038330078125,0.0,0.14122796058654785,0.05928829609767988,0.0035151020541661637,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.24114990234375
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,7,172.19.0.28,45703,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1261849800745646,5.2928924560546875e-05,0.7043921947479248,0.2590851626270929,0.06712512149350719,0.2523699601491292,0.0026590824127197266,0.7502679824829102,0.352067617486175,0.12395160728239162,5.9485435485839844e-05,5.2928924560546875e-05,6.604194641113281e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.7571098804473877
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,7,172.19.0.20,47578,172.19.0.8,443,7,4,3,4737,1814,2923,676.7142857142857,131,1399,569.4849086889747,324313.06122448976,0.8415440913706613,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.04203967253367106,0.0,0.1364750862121582,0.05027373458086951,0.0025274483887077147,0.08407934506734212,0.0,0.1364750862121582,0.060051368884168024,0.0036061669048624233,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.25223803520202637
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,7,172.19.0.22,50111,172.19.0.8,443,7,3,4,8407,4197,4210,1201.0,328,1399,359.6998748957247,129384.0,0.29950031215297646,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.0635613203048706,4.696846008300781e-05,0.29091691970825195,0.10682030961312745,0.01141057854584441,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,0.00017730394999186197,4.696846008300781e-05,0.00042700767517089844,0.00017662395636831225,3.119602196319547e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.38136792182922363
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,7,172.19.0.21,58830,172.19.0.8,443,7,4,3,7253,4339,2914,1036.142857142857,142,1399,511.54819032072453,261681.5510204082,0.4937043061140317,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06487298011779785,0.0,0.29828786849975586,0.10678197365023914,0.011402389896640367,0.1297459602355957,0.0,0.29828786849975586,0.12482723343648003,0.015581838207405477,4.494190216064453e-05,3.600120544433594e-05,5.3882598876953125e-05,8.940696716308594e-06,7.993605777301127e-11,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.3892378807067871
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,7,172.19.0.30,49656,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.08278950055440266,9.5367431640625e-07,0.2794170379638672,0.10115559139904821,0.010232453671291197,0.1837599277496338,9.5367431640625e-07,0.36751890182495117,0.18375897407531738,0.033767360553213166,0.07243998845418294,3.409385681152344e-05,0.21724295616149902,0.1023911604651143,0.010483949741392787,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.496737003326416
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,7,172.19.0.18,48854,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29241498311360675,0.0,0.8466050624847412,0.3309549059630681,0.10953114978102324,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.7544898986816406
