file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,7,172.19.0.18,35746,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.018454511960347492,0.0,0.04440903663635254,0.01964859531449413,0.0003860672978327607,0.03315901756286621,0.0,0.06631803512573242,0.03315901756286621,0.0010995204457344698,0.029120365778605144,1.5020370483398438e-05,0.08732390403747559,0.04115611669548538,0.0016938259414524103,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.11072707176208496
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,7,172.19.0.30,52725,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.026692867279052734,0.0,0.09499311447143555,0.035527332912927825,0.0012621913839060046,0.05440402030944824,0.0,0.10880804061889648,0.05440402030944824,0.002959797425830857,0.021721363067626953,5.1975250244140625e-05,0.06505203247070312,0.030639410346988936,0.0009387734664111728,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.1601572036743164
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,7,172.19.0.28,35537,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.10315465927124023,1.1920928955078125e-06,0.42006492614746094,0.14994772967135458,0.022484321633593634,0.24194705486297607,1.1920928955078125e-06,0.48389291763305664,0.24194586277008057,0.05853780051155866,0.18506328264872232,4.00543212890625e-05,0.5550999641418457,0.2616554468019866,0.06846357284114725,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.6189279556274414
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,7,172.19.0.26,55921,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.15174313386281332,0.0,0.3924081325531006,0.16328400911283053,0.026661667631958926,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,0.06279261906941731,3.409385681152344e-05,0.18830180168151855,0.08874839418432295,0.007876277470295968,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9104588031768799
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,7,172.19.0.27,58568,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.10912883281707764,4.8160552978515625e-05,0.32436394691467285,0.12685952880994972,0.01609334004988246,0.16520452499389648,0.00011110305786132812,0.33029794692993164,0.16509342193603516,0.027255837966549734,0.14176599184672037,4.8160552978515625e-05,0.42519187927246094,0.20041236700228834,0.040165116847459915,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.6547729969024658
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,7,172.19.0.29,46626,172.19.0.8,443,7,4,3,4977,2053,2924,711.0,131,1399,542.8506766532184,294686.85714285716,0.7635030613969317,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.15116782983144125,0.0,0.7189822196960449,0.2579406565820493,0.06653338231797869,0.3023356596628825,0.0,0.7837421894073486,0.3441053494189317,0.11840849149872511,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.9070069789886475
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,7,172.19.0.19,49524,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06668750445048015,0.0,0.22837615013122559,0.08350726461410327,0.006973463243329862,0.06668750445048015,0.0,0.22837615013122559,0.08350726461410327,0.006973463243329862,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40012502670288086
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,7,172.19.0.28,47278,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.3469387755,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07159300645192464,0.0,0.310621976852417,0.11333260440759294,0.012844279221807952,0.1553109884262085,0.0,0.310621976852417,0.1553109884262085,0.02412150312592587,0.004434665044148763,3.3855438232421875e-05,0.013224124908447266,0.006215088655415883,3.8627326994679206e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.42955803871154785
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,7,172.19.0.25,40648,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.03940649827321371,0.0,0.1207730770111084,0.04815980829207988,0.002319367134729886,0.057832956314086914,0.0,0.11566591262817383,0.057832956314086914,0.0033446508360270855,0.07001336415608723,4.601478576660156e-05,0.20993804931640625,0.09894169381670785,0.009789458775319166,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.23643898963928223
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,7,172.19.0.23,54045,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.08809733390808105,4.38690185546875e-05,0.2742879390716553,0.10060492215827459,0.010121350362472489,0.1761946678161621,0.0032110214233398438,0.2742879390716553,0.12268414740458608,0.015051400024390205,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.5285840034484863
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,7,172.19.0.21,59387,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.022145827611287434,0.0,0.0632169246673584,0.025415753124962248,0.0006459605069090282,0.041971445083618164,0.0,0.08394289016723633,0.041971445083618164,0.0017616022024071754,0.02321934700012207,1.5020370483398438e-05,0.06961202621459961,0.03280457871817682,0.0010761403848770594,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.1328749656677246
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,7,172.19.0.19,48824,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.044205029805501304,0.0,0.13761496543884277,0.058230552433882886,0.0033907972367551837,0.08841005961100261,0.0,0.2522130012512207,0.11594801851272395,0.013443942997026975,0.0003744363784790039,0.0002110004425048828,0.000537872314453125,0.0001634359359741211,2.671130516773701e-08,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2652301788330078
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,7,172.19.0.26,55602,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007960359255472818,9.5367431640625e-07,0.020155906677246094,0.008218201128308037,6.753882978532349e-05,0.015920718510945637,9.5367431640625e-07,0.03332710266113281,0.013645892649693868,0.00018621038620696912,5.054473876953125e-05,3.814697265625e-05,6.29425048828125e-05,1.239776611328125e-05,1.5370460459962487e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.047762155532836914
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,7,172.19.0.20,46119,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011498967806498209,0.0,0.046755075454711914,0.01697094502779424,0.00028801297513641403,0.022997935612996418,0.0,0.06473803520202637,0.029565800438266485,0.0008741365555553987,8.547306060791016e-05,3.910064697265625e-05,0.00013184547424316406,4.6372413635253906e-05,2.1504007463590824e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.06899380683898926
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,7,172.19.0.28,48860,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022712190945943195,0.0,0.11160802841186523,0.0403834679305172,0.0016308244820951107,0.04542438189188639,0.0,0.13182806968688965,0.06112357768525869,0.0037360917490458535,6.151199340820312e-05,5.1021575927734375e-05,7.200241088867188e-05,1.049041748046875e-05,1.1004885891452432e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.13627314567565918
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,7,172.19.0.22,57519,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019641518592834473,0.0,0.0689690113067627,0.027255491001481134,0.000742861789731819,0.039283037185668945,0.0,0.07314300537109375,0.03010572555417567,0.000906354711143346,5.352497100830078e-05,4.9114227294921875e-05,5.793571472167969e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11784911155700684
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,7,172.19.0.24,58616,172.19.0.8,443,7,3,4,4660,1672,2988,665.7142857142857,69,1399,580.085145052176,336498.7755102041,0.8713725354861014,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.03174797693888346,0.0,0.12766003608703613,0.04513941278058148,0.0020375665861757223,0.07855844497680664,0.0,0.15711688995361328,0.07855844497680664,0.0061714292771739565,0.05370767911275228,4.100799560546875e-05,0.16103100776672363,0.07588905358084352,0.005759148453396139,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.19048786163330078
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,7,172.19.0.19,52752,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.08371869723002116,6.198883056640625e-05,0.4057779312133789,0.14682338884865292,0.021557107513002743,0.24336302280426025,0.00017499923706054688,0.48655104637145996,0.2431880235671997,0.05914041480652088,0.14056968688964844,6.198883056640625e-05,0.4215390682220459,0.19867535573404294,0.039471896976048505,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.502312183380127
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,7,172.19.0.26,53244,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013237317403157553,0.0,0.03007793426513672,0.01332917833154468,0.0001776669949941202,0.026474634806315105,0.0,0.049345970153808594,0.020305894347005096,0.00041232934523173346,5.7578086853027344e-05,4.601478576660156e-05,6.914138793945312e-05,1.1563301086425781e-05,1.3370993201533565e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.07942390441894531
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,7,172.19.0.30,59194,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007713993390401204,4.9114227294921875e-05,0.02811884880065918,0.010998327026336695,0.00012096319737824817,0.015427986780802408,5.3882598876953125e-05,0.04530692100524902,0.021130577246791984,0.00044650129478264315,6.0558319091796875e-05,4.9114227294921875e-05,7.200241088867188e-05,1.1444091796875e-05,1.3096723705530167e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.04628396034240723
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,7,172.19.0.27,35711,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1112978458404541,2.4080276489257812e-05,0.3641788959503174,0.153942618719248,0.02369832985813976,0.2225956916809082,0.001055002212524414,0.6535670757293701,0.3047828881849437,0.09289260893035589,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.6677870750427246
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,7,172.19.0.18,41122,172.19.0.8,443,7,3,4,4664,1672,2992,666.2857142857143,69,1399,579.7570215889003,336118.2040816326,0.8701327510982637,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.0515143076578776,4.792213439941406e-05,0.1465928554534912,0.06089938977000636,0.0037087356743591552,0.09301495552062988,5.602836608886719e-05,0.1859738826751709,0.09295892715454102,0.008641362137723263,0.05416433016459147,4.792213439941406e-05,0.16238689422607422,0.07652490903972455,0.005856061703538116,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.3090858459472656
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,7,172.19.0.22,43109,172.19.0.8,443,7,4,3,4733,1814,2919,676.1428571428571,131,1399,569.8294051910696,324705.55102040817,0.8427648080155266,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.04619483153025309,0.0,0.17374396324157715,0.06501119522575817,0.004226455504681642,0.09238966306050618,0.0,0.17374396324157715,0.07135860432180195,0.005092050410755493,7.843971252441406e-05,5.698204040527344e-05,9.989738464355469e-05,2.1457672119140625e-05,4.604316927725449e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.27716898918151855
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,7,172.19.0.30,49370,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03360215822855631,9.5367431640625e-07,0.11659002304077148,0.046853720547337906,0.002195271129128034,0.06720431645711263,9.5367431640625e-07,0.12209391593933105,0.050599041055660106,0.0025602629557523768,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2016129493713379
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,7,172.19.0.25,51478,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18578716119130453,6.699562072753906e-05,0.6003620624542236,0.21906239378835182,0.04798833237228292,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1147229671478271
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,7,172.19.0.23,38883,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.023438334465026855,0.0,0.09583497047424316,0.035329827810375115,0.001248196733110755,0.04687666893005371,0.0,0.13559508323669434,0.06276705819462343,0.003939703594407244,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.14063000679016113
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,7,172.19.0.29,54185,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04552483558654785,0.0,0.17189502716064453,0.06265820124850581,0.003926050183698256,0.0910496711730957,0.0,0.17189502716064453,0.07054582967567569,0.004976714084629445,9.1552734375e-05,6.914138793945312e-05,0.00011396408081054688,2.2411346435546875e-05,5.022684490540996e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.2731490135192871
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,7,172.19.0.22,32929,172.19.0.8,443,7,3,4,4695,1683,3012,670.7142857142857,93,1399,575.1530763409771,330801.0612244898,0.8575232235115741,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,753.0,93,1294,547.504794499555,299761.5,0.7270980006634197,0.3473183314005534,0.0,1.6544289588928223,0.593632702879649,0.35239978592819754,0.9679114818572998,0.0,1.9358229637145996,0.9679114818572998,0.936852636711194,0.6008793512980143,5.698204040527344e-05,1.802515983581543,0.8496854112162937,0.721965298033802,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,2.0839099884033203
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,7,172.19.0.28,36522,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.10280116399129231,0.0,0.5629730224609375,0.20615454935779598,0.042499698220915934,0.2931950092315674,0.0,0.5863900184631348,0.2931950092315674,0.08596331343829888,0.19783600171407065,5.412101745605469e-05,0.5933899879455566,0.27969890601812325,0.07823147802773493,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.6168069839477539
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,7,172.19.0.19,48353,172.19.0.8,443,7,3,4,4660,1672,2988,665.7142857142857,69,1399,580.085145052176,336498.7755102041,0.8713725354861014,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.11164502302805583,0.0,0.3759419918060303,0.14199400363290873,0.0201622970677025,0.14696407318115234,0.0,0.2939281463623047,0.14696407318115234,0.0215984388059951,0.1493047078450521,4.792213439941406e-05,0.44780707359313965,0.2110730470702746,0.04455183119953036,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.669870138168335
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,7,172.19.0.21,48592,172.19.0.8,443,7,2,5,8305,2798,5507,1186.4285714285713,331,1399,352.2210576745629,124059.67346938777,0.29687506366308736,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.11365334192911784,3.0994415283203125e-05,0.6431849002838135,0.2372184098334835,0.05627257396392654,0.6813459396362305,0.6813459396362305,0.6813459396362305,0.0,0.0,0.16095751523971558,3.0994415283203125e-05,0.6437020301818848,0.27871267580774933,0.07768075565591559,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.3787834934861753,0.681920051574707
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,7,172.19.0.28,36337,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0943838357925415,0.0,0.4138920307159424,0.1524871303466265,0.02325232492134906,0.28051042556762695,0.0,0.5610208511352539,0.28051042556762695,0.07868609885213118,0.13974467913309732,2.5033950805664062e-05,0.4191741943359375,0.1975865051038982,0.03904042699917278,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.566303014755249
