file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,7,172.19.0.34,42912,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00983568032582601,1.1920928955078125e-06,0.03175616264343262,0.012615514233944575,0.0001591511993868582,0.01967136065165202,1.1920928955078125e-06,0.036546945571899414,0.015050034277292054,0.00022650353174766575,4.088878631591797e-05,2.9802322387695312e-05,5.1975250244140625e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.059014081954956055
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,60827,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.01398030916849772,3.0040740966796875e-05,0.0695958137512207,0.025294625543388172,0.0006398180813802255,0.020970463752746582,4.792213439941406e-05,0.08252692222595215,0.03554306720099386,0.0012633096260543653,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.08388185501098633
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,7,172.19.0.33,55033,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013964494069417318,2.3126602172851562e-05,0.04645991325378418,0.01833943097833376,0.00033633472860906797,0.027928988138834637,2.3126602172851562e-05,0.05217790603637695,0.021448545903198068,0.00046004012136159465,3.707408905029297e-05,3.218650817871094e-05,4.1961669921875e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0837869644165039
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,7,172.19.0.23,38723,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006198684374491374,3.3855438232421875e-05,0.02455592155456543,0.008772695443113493,7.696018533762424e-05,0.012397368748982748,6.890296936035156e-05,0.03324413299560547,0.014822730931539886,0.0002197133522688293,3.552436828613281e-05,3.3855438232421875e-05,3.719329833984375e-05,1.6689300537109375e-06,2.7853275241795927e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03719210624694824
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,7,172.19.0.38,55898,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01485598087310791,0.0,0.0742959976196289,0.027033681536755918,0.0007308199374307378,0.02971196174621582,0.0,0.07541990280151367,0.03280186935922888,0.0010759626334599186,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.08913588523864746
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,44683,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0039768218994140625,0.0,0.021702051162719727,0.007940415761819357,6.305020247054927e-05,0.007953643798828125,3.1948089599609375e-05,0.02378392219543457,0.011193698482431505,0.00012529888571558936,0.0005935430526733398,0.0,0.0011870861053466797,0.0005935430526733398,3.522933553767871e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.023860931396484375
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,7,172.19.0.22,33110,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004814346631368001,0.0,0.018126964569091797,0.006479026265126167,4.1977781344194736e-05,0.009628693262736002,0.0,0.02518010139465332,0.011100098802187052,0.00012321219341831442,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028886079788208008
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,7,172.19.0.37,51015,172.19.0.8,443,7,3,4,4657,1672,2985,665.2857142857143,71,1399,580.2067893151087,336639.9183673469,0.8721167114463734,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.059567014376322426,3.695487976074219e-05,0.2821650505065918,0.10213277122198088,0.010431102957481486,0.03761851787567139,4.696846008300781e-05,0.07519006729125977,0.03757154941558838,0.0014116213254879995,0.09767635663350423,3.695487976074219e-05,0.2929351329803467,0.13806880508312144,0.019062994937080982,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.35740208625793457
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,7,172.19.0.28,53093,172.19.0.8,443,7,4,3,4978,2063,2915,711.1428571428571,131,1399,542.8942092608647,294734.1224489796,0.7634109009292995,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0059893131256103516,1.6927719116210938e-05,0.02190709114074707,0.008649417858978948,7.481242929922398e-05,0.011978626251220703,2.384185791015625e-05,0.03553009033203125,0.016654041651750544,0.000277357103338242,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03593587875366211
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,7,172.19.0.21,60267,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.03294503688812256,9.5367431640625e-07,0.13206815719604492,0.04668791700629084,0.0021797615943863016,0.08295857906341553,9.5367431640625e-07,0.16591620445251465,0.08295762538909912,0.006881967610198103,0.05463266372680664,1.8835067749023438e-05,0.16382217407226562,0.07720864477033947,0.005961174827272468,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.19767022132873535
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,45877,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00364836057027181,9.5367431640625e-07,0.01879096031188965,0.006811554230029452,4.639727102863212e-05,0.007230043411254883,0.00033402442932128906,0.020998001098632812,0.009735421207323312,9.477842608400049e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02189016342163086
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,35189,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023633241653442383,0.0,0.008380889892578125,0.0028490856293548633,8.117288923396396e-06,0.0047266483306884766,0.00040602684020996094,0.013106107711791992,0.005926136307520038,3.5119091535307234e-05,0.0041904449462890625,0.0,0.008380889892578125,0.0041904449462890625,1.7559828847879544e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.01417994499206543
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,35012,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.002636988957722982,3.0994415283203125e-05,0.01437997817993164,0.005271643288535318,2.7790222961559466e-05,0.003164386749267578,3.0994415283203125e-05,0.01567387580871582,0.006254747384052163,3.912186483830737e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.01582193374633789
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,54065,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037976503372192383,0.0,0.01770615577697754,0.006291227952696565,3.9579549152790605e-05,0.0075953006744384766,7.081031799316406e-05,0.019874095916748047,0.008755763486118832,7.66633942248518e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02278590202331543
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,7,172.19.0.17,41189,172.19.0.8,443,7,4,3,4730,1814,2916,675.7142857142857,131,1399,570.0898962408634,325002.4897959184,0.8436848358744279,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006367842356363933,0.0,0.02271413803100586,0.008765928963285841,7.684151058937358e-05,0.012735684712727865,0.0,0.024595022201538086,0.010059979046240237,0.00010120317841079265,5.745887756347656e-05,3.695487976074219e-05,7.796287536621094e-05,2.0503997802734375e-05,4.204139258945361e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.038207054138183594
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,7,172.19.0.24,58416,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006511489550272624,0.0,0.02634882926940918,0.009317357753587718,8.681315550834116e-05,0.013022979100545248,0.0,0.03328084945678711,0.01451806859864971,0.00021077431583509877,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03906893730163574
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,46068,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004091501235961914,1.9073486328125e-05,0.022671937942504883,0.008332908202777059,6.94373591159092e-05,0.006137251853942871,3.0994415283203125e-05,0.024435997009277344,0.010564786425889084,0.00011161471222465025,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024549007415771484
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,45323,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006149172782897949,0.0,0.032362937927246094,0.011830809847021104,0.00013996806163637152,0.009223759174346924,3.409385681152344e-05,0.0367579460144043,0.015896871861354685,0.00025271053497633034,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.036895036697387695
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,7,172.19.0.26,41379,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006086468696594238,9.5367431640625e-07,0.022856950759887695,0.008118731716540576,6.591380468516188e-05,0.012172937393188477,9.5367431640625e-07,0.030969858169555664,0.013482967147989387,0.00018179040311376107,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03651881217956543
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,7,172.19.0.36,50062,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.07113484541575114,0.0,0.36600208282470703,0.13262130894031,0.017588411585041146,0.19489502906799316,0.0,0.38979005813598633,0.19489502906799316,0.0379840723554139,0.13435673713684082,1.6927719116210938e-05,0.40302109718322754,0.18997439095407664,0.03609026921837236,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.42680907249450684
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,7,172.19.0.39,43714,172.19.0.8,443,7,4,3,4735,1814,2921,676.4285714285714,131,1399,569.6567530772637,324508.8163265306,0.842153594834392,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003795146942138672,0.0,0.014422893524169922,0.005010888123715808,2.510899978839613e-05,0.007590293884277344,0.0,0.01939105987548828,0.008457712744240896,7.153290486409485e-05,0.002080082893371582,4.00543212890625e-05,0.0041201114654541016,0.0020400285720825195,4.161716574913044e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.02277088165283203
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,7,172.19.0.41,50504,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.003634492556254069,0.00024509429931640625,0.019186973571777344,0.006963733747170063,4.849358770147522e-05,0.021806955337524414,0.021806955337524414,0.021806955337524414,0.0,0.0,0.00034552812576293945,0.00024509429931640625,0.0005691051483154297,0.00013125277070180746,1.7227289816901248e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.021806955337524414
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,7,172.19.0.38,53681,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.028998335202534992,0.0,0.08428406715393066,0.038021811156588356,0.001445658123627267,0.057996670405069985,0.0,0.16523003578186035,0.07590972831779595,0.005762286853281593,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17399001121520996
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,7,172.19.0.32,39244,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00783848762512207,2.384185791015625e-05,0.044029951095581055,0.01621332241510287,0.0002628718237360772,0.04703092575073242,0.04703092575073242,0.04703092575073242,0.0,0.0,7.95125961303711e-05,2.384185791015625e-05,0.00020813941955566406,7.467727004660218e-05,5.576694661613146e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.04703092575073242
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,7,172.19.0.20,53805,172.19.0.8,443,7,2,5,4832,568,4264,690.2857142857143,68,1292,532.8475295953979,283926.4897959184,0.771923159595982,284.0,131,437,153.0,23409.0,0.5387323943661971,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0010088284810384114,0.00024390220642089844,0.002480030059814453,0.0009118116150271889,8.314004212984905e-07,0.005645036697387695,0.005645036697387695,0.005645036697387695,0.0,0.0,0.0008932352066040039,0.0003521442413330078,0.0020890235900878906,0.0006985303170464808,4.87944603833057e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.006052970886230469
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,7,172.19.0.19,36852,172.19.0.8,443,7,2,5,4852,573,4279,693.1428571428571,68,1292,531.0416794434524,282005.2653061225,0.7661359761138019,286.5,131,442,155.5,24180.25,0.5427574171029669,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0009266932805379232,0.0002779960632324219,0.0028569698333740234,0.0009286667720126416,8.624219734403796e-07,0.0046710968017578125,0.0046710968017578125,0.0046710968017578125,0.0,0.0,0.0006757974624633789,0.00029206275939941406,0.0012640953063964844,0.00040119267854780733,1.6095556532036426e-07,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.005560159683227539
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,7,172.19.0.41,34538,172.19.0.8,443,7,2,5,4812,563,4249,687.4285714285714,68,1292,534.6988089817768,285902.81632653065,0.7778245350940227,281.5,131,432,150.5,22650.25,0.5346358792184724,849.8,68,1292,546.743230410766,298928.16000000003,0.6433787131216357,0.0035286744435628257,3.910064697265625e-05,0.012366056442260742,0.0047307632530132855,2.238012095606084e-05,0.021172046661376953,0.021172046661376953,0.021172046661376953,0.0,0.0,0.0031332969665527344,3.910064697265625e-05,0.012366056442260742,0.00533054587354068,2.8414719309921566e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.021172046661376953
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,7,172.19.0.35,51415,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.01010580857594808,2.09808349609375e-05,0.03946685791015625,0.014663827791618799,0.00021502784550225186,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,0.0009086132049560547,2.09808349609375e-05,0.0026569366455078125,0.001236300286605405,1.528438398660607e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.06063485145568848
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,7,172.19.0.32,52292,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.006859342257181804,1.0013580322265625e-05,0.03848004341125488,0.014166945899636041,0.00020070235612321442,0.04115605354309082,0.04115605354309082,0.04115605354309082,0.0,0.0,6.896257400512695e-05,1.0013580322265625e-05,0.00020194053649902344,7.756034790814954e-05,6.015607567633197e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.04115605354309082
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,7,172.19.0.20,43751,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0022173325220743814,0.00022912025451660156,0.00987386703491211,0.0035038609148034592,1.2277041310287335e-05,0.013303995132446289,0.013303995132446289,0.013303995132446289,0.0,0.0,0.00028002262115478516,0.00022912025451660156,0.00039505958557128906,6.792325223474688e-05,4.613568194145046e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013303995132446289
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,7,172.19.0.19,40440,172.19.0.8,443,7,3,4,7166,3222,3944,1023.7142857142857,68,1399,502.9424034862141,252951.0612244898,0.49129177008142605,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0022471745808919272,3.600120544433594e-05,0.012094974517822266,0.004418799249777596,1.952578680983505e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,9.600321451822917e-05,3.600120544433594e-05,0.00020694732666015625,7.853647767515051e-05,6.167978325619415e-09,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,2,0,1,0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771086,0.013483047485351562
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,7,172.19.0.31,54736,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007969141006469727,2.9087066650390625e-05,0.03226780891418457,0.011585569390970605,0.00013422541811299502,0.015938282012939453,6.389617919921875e-05,0.0364069938659668,0.015188505764691636,0.00023069070736407107,3.910064697265625e-05,2.9087066650390625e-05,4.9114227294921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04781484603881836
