file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38002->172.19.0.8:443,7,172.16.0.55,38002,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04468882083892822,0.0,0.2005620002746582,0.0738655024389897,0.005456112450564395,0.06703323125839233,0.0,0.2005620002746582,0.08187968224044045,0.0067042823637955,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26813292503356934
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:50484->172.19.0.8:443,7,172.16.0.47,50484,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04615513483683268,0.0,0.20067596435546875,0.07436572673797111,0.005530261313266591,0.06923270225524902,0.0,0.20067596435546875,0.08202587359898281,0.006728243939676304,0.00018715858459472656,0.00018715858459472656,0.00018715858459472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2769308090209961
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,7,172.16.0.48,54783,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04789332548777262,2.3126602172851562e-05,0.2006239891052246,0.07516681369096222,0.005650049880451824,0.07183998823165894,2.3126602172851562e-05,0.2006239891052246,0.08234044075570762,0.006779948183844198,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28735995292663574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,7,172.16.0.24,54935,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.050324479738871254,0.0,0.20060992240905762,0.07658499060118,0.00586526078538283,0.07548671960830688,0.0,0.20060992240905762,0.08323742264175123,0.00692846852804152,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30194687843322754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:42666->172.19.0.8:443,7,172.16.0.54,42666,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05226163069407145,0.0,0.20068097114562988,0.07716330249673475,0.005954175252202592,0.07839244604110718,0.0,0.20068097114562988,0.0843037765735803,0.0071071267445681485,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3135697841644287
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:50125->172.19.0.8:443,7,172.16.0.30,50125,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053720831871032715,9.5367431640625e-07,0.2005150318145752,0.07820104746672484,0.006115403824892951,0.08058124780654907,9.5367431640625e-07,0.2005150318145752,0.08524411790089083,0.0072665596367009755,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3223249912261963
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:57616->172.19.0.8:443,7,172.16.0.36,57616,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05453201134999593,0.0,0.20053815841674805,0.07983374341573689,0.006373426587769712,0.0817980170249939,0.0,0.20053815841674805,0.085855651172949,0.007371192838331098,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3271920680999756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:47680->172.19.0.8:443,7,172.16.0.40,47680,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05593101183573405,3.218650817871094e-05,0.20054292678833008,0.08114747755109783,0.006584913112905926,0.08389651775360107,3.218650817871094e-05,0.20054292678833008,0.0869954613054249,0.007568210287743682,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3355860710144043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:58004->172.19.0.8:443,7,172.16.0.62,58004,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05737316608428955,0.0,0.20060014724731445,0.0826137236962496,0.006825027342960273,0.08605974912643433,0.0,0.20060014724731445,0.08837297452328774,0.007809782626093664,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3442389965057373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,7,172.16.0.49,57463,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.023264328638712566,0.0,0.10179305076599121,0.03711219820941723,0.0013773152559350716,0.03489649295806885,0.0,0.10179305076599121,0.04075839273181631,0.001661246578080977,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1395859718322754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,7,172.16.0.33,33771,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.04648749033610026,3.2901763916015625e-05,0.20687103271484375,0.07585189549648419,0.005753510050409558,0.06973123550415039,3.2901763916015625e-05,0.20687103271484375,0.08381590872689901,0.007025106555715865,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.27892494201660156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:55543->172.19.0.8:443,7,172.16.0.25,55543,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.06806814670562744,0.0,0.28747105598449707,0.10359375532492196,0.010731666142319796,0.10210222005844116,0.0,0.28747105598449707,0.11251326755443142,0.012659235375775069,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.40840888023376465
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:38872->172.19.0.8:443,7,172.16.0.37,38872,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.07538735866546631,0.0,0.3343820571899414,0.12254622026162101,0.015017576100409732,0.11308103799819946,0.0,0.3343820571899414,0.1351614179876507,0.018268608912432427,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.45232415199279785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:55884->172.19.0.8:443,7,172.16.0.26,55884,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.08335200945536296,3.504753112792969e-05,0.36762404441833496,0.13448542735220442,0.018086330170105053,0.12502801418304443,3.504753112792969e-05,0.36762404441833496,0.14808894289152466,0.02193033500672925,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5001120567321777
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:56187->172.19.0.8:443,7,172.16.0.28,56187,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.0963149865468343,2.9802322387695312e-05,0.4282970428466797,0.15721256091188043,0.024715789308471712,0.14447247982025146,2.9802322387695312e-05,0.4282970428466797,0.17355177460371551,0.03012021846809887,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.5778899192810059
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:59654->172.19.0.8:443,7,172.16.0.61,59654,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.11129184563954671,0.0,0.4816861152648926,0.1751065651241003,0.030662309149560783,0.16693776845932007,0.0,0.4816861152648926,0.19171279161522853,0.03675379446890403,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.6677510738372803
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58489->172.19.0.8:443,7,172.16.0.30,58489,172.19.0.8,443,7,5,2,5455,2867,2588,779.2857142857143,91,1294,594.3415839122708,353241.9183673469,0.7626748097865986,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,1294.0,1294,1294,0.0,0.0,0.0,0.1187956730524699,0.0,0.5308001041412354,0.19512852735873604,0.038075142189189,0.17819350957870483,0.0,0.5308001041412354,0.21570557588290065,0.04652889546697381,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.7127740383148193
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:37403->172.19.0.8:443,7,172.16.0.31,37403,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.13267433643341064,3.0040740966796875e-05,0.5737349987030029,0.20926711106698417,0.043792723774321494,0.07410367329915364,3.0040740966796875e-05,0.19683599472045898,0.08740288661080872,0.007639264587901886,0.2998499870300293,0.00011491775512695312,0.5995850563049316,0.29973506927490234,0.08984111175323051,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.7960460186004639
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:44775->172.19.0.8:443,7,172.16.0.34,44775,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03598399957021078,0.0,0.20056986808776855,0.07379773296878281,0.005446105391331773,0.05397599935531616,0.0,0.20056986808776855,0.08486419713186072,0.007201931954835317,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21590399742126465
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,7,172.16.0.36,46926,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03917801380157471,0.0,0.2006089687347412,0.07323916057890462,0.005363974642302575,0.05876702070236206,0.0,0.2006089687347412,0.08308859161248902,0.006903714056146981,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23506808280944824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,7,172.16.0.51,45184,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.042455832163492836,0.0,0.20059490203857422,0.07288080021136369,0.00531161103944871,0.0624614953994751,0.0,0.20059490203857422,0.08224361196086795,0.0067640117083698215,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25473499298095703
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,7,172.16.0.32,59284,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04685298601786295,1.71661376953125e-05,0.20010709762573242,0.07381205075359996,0.005448218836452017,0.06908828020095825,1.71661376953125e-05,0.20010709762573242,0.08177197541980136,0.006686655964056598,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28111791610717773
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,7,172.16.0.58,57578,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04954814910888672,0.0,0.19963407516479492,0.07588036121720182,0.0057578292184530255,0.07432222366333008,0.0,0.19963407516479492,0.08259635607672292,0.0068221580371528034,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2972888946533203
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,7,172.16.0.38,34782,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05250100294748942,3.3855438232421875e-05,0.200592041015625,0.07810232226384,0.006099972743004716,0.07875150442123413,3.3855438232421875e-05,0.200592041015625,0.0844042674915377,0.007124080370783048,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3150060176849365
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,7,172.16.0.44,58753,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05525565147399902,0.0,0.2006208896636963,0.08061326530375947,0.00649849854293431,0.08281773328781128,0.0,0.2006208896636963,0.08642188745179884,0.007468742630731384,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33153390884399414
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,7,172.16.0.45,48954,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05826481183369955,0.0,0.200469970703125,0.08356354364332211,0.006982865826229398,0.08739721775054932,0.0,0.200469970703125,0.08926303952080156,0.00796789022449218,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34958887100219727
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,7,172.16.0.48,47669,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06113783518473307,3.1948089599609375e-05,0.20052886009216309,0.08683135537754429,0.007539684276701388,0.09170675277709961,3.1948089599609375e-05,0.20052886009216309,0.09242946441989391,0.008543205892948436,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.36682701110839844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,7,172.16.0.39,36617,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0640018383661906,0.0,0.20056605339050293,0.0905311402551848,0.008195887355903942,0.09594923257827759,0.0,0.20056605339050293,0.0960828958705172,0.009231922878864651,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.38401103019714355
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,7,172.16.0.27,35529,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06705216566721599,0.0,0.20074009895324707,0.09348415181239125,0.008739286640082214,0.0996200442314148,0.0,0.20074009895324707,0.09962569060440546,0.009925278228404721,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4023129940032959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50967->172.19.0.8:443,7,172.16.0.42,50967,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07016185919443767,0.0,0.2195451259613037,0.09918950729169818,0.009838558356769845,0.1052427887916565,0.0,0.2200031280517578,0.10543298888425791,0.01111611514506805,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.420971155166626
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54393->172.19.0.8:443,7,172.16.0.24,54393,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0726550022761027,0.0,0.2347860336303711,0.10311544296643999,0.010632794578165137,0.10891979932785034,0.0,0.2347860336303711,0.10956178734338536,0.012003785245877197,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4359300136566162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,7,172.16.0.53,49158,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07570433616638184,3.0040740966796875e-05,0.2530782222747803,0.10790778784620736,0.011644090677862096,0.11355650424957275,3.0040740966796875e-05,0.25359201431274414,0.1150339584309296,0.01323281159228884,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.454226016998291
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,7,172.16.0.46,43842,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07905534903208415,0.0,0.26966404914855957,0.11216027757932294,0.012579927866670773,0.11757898330688477,0.0,0.26966404914855957,0.1200664116968437,0.014415943217755967,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4743320941925049
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,7,172.16.0.56,35203,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0825430154800415,9.5367431640625e-07,0.2940330505371094,0.11960432253757125,0.014305193969671373,0.12381452322006226,9.5367431640625e-07,0.2945871353149414,0.12817670040765064,0.016429266527392627,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.495258092880249
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,7,172.16.0.43,39587,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08764282862345378,0.0,0.32315587997436523,0.12819658996493424,0.01643436567863748,0.13095825910568237,0.0,0.32315587997436523,0.13792196539227167,0.01902246853766698,0.0019068717956542969,0.0019068717956542969,0.0019068717956542969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5258569717407227
