file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,7,172.19.0.30,47549,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004197478294372559,1.9073486328125e-05,0.01187896728515625,0.004662615136815327,2.1739979914059404e-05,0.008394956588745117,0.0010099411010742188,0.021138906478881836,0.009049215260367175,8.188829682846215e-05,2.5510787963867188e-05,1.9073486328125e-05,3.1948089599609375e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02518486976623535
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,7,172.19.0.19,43298,172.19.0.8,443,7,5,2,2653,1291,1362,379.0,70,1292,398.1840923851321,158550.57142857142,1.050617658008264,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,681.0,70,1292,611.0,373321.0,0.8972099853157122,0.0036983092625935874,9.5367431640625e-07,0.014621973037719727,0.005141982977564185,2.6439988941559837e-05,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.00459599494934082,0.00459599494934082,0.00459599494934082,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.022189855575561523
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,7,172.19.0.31,41736,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029998222986857095,2.5987625122070312e-05,0.010029792785644531,0.0036308578755264954,1.3183128912272776e-05,0.005999644597371419,3.600120544433594e-05,0.014900922775268555,0.006414241806119791,4.114249794737488e-05,3.159046173095703e-05,2.5987625122070312e-05,3.719329833984375e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017998933792114258
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,44727,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003504157066345215,3.600120544433594e-05,0.018294095993041992,0.006642761862071463,4.412628515619114e-05,0.005256235599517822,3.600120544433594e-05,0.02016901969909668,0.008615077820701148,7.421956585673684e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02102494239807129
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,7,172.19.0.19,43220,172.19.0.8,443,7,6,1,1191,1123,68,170.14285714285714,68,424,106.6213977069312,11368.122448979595,0.6266580889576141,187.16666666666666,131,424,105.99122081044679,11234.138888888889,0.5662932545526989,68.0,68,68,0.0,0.0,0.0,0.012605985005696615,0.0,0.04449105262756348,0.016966616492553245,0.00028786607520537975,0.015127182006835938,0.0,0.04449105262756348,0.018301305995222405,0.00033493780113076356,0.0,0.0,0.0,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,0,4,1,0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.5916727785823275,1.664497779200461,0.07563591003417969
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,7,172.19.0.32,48045,172.19.0.8,443,7,7,0,8831,8831,0,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,1261.5714285714287,437,1399,336.6298760796311,113319.67346938781,0.2668337824207245,0.0,0,0,0.0,0.0,0.0,0.010764837265014648,0.0,0.036698102951049805,0.013415949694629326,0.00017998770620882473,0.010764837265014648,0.0,0.036698102951049805,0.013415949694629326,0.00017998770620882473,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,6,0,1,0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.5916727785823275,0.06458902359008789
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,7,172.19.0.20,35125,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002767483393351237,3.600120544433594e-05,0.013309001922607422,0.004822674657670941,2.325819085374153e-05,0.016604900360107422,0.016604900360107422,0.016604900360107422,0.0,0.0,0.0001042485237121582,3.600120544433594e-05,0.0002810955047607422,0.00010227134057107668,1.0459427102205154e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016604900360107422
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,59815,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005048990249633789,9.5367431640625e-07,0.028504133224487305,0.010506708245098022,0.00011039091814761075,0.007573485374450684,2.6941299438476562e-05,0.030181169509887695,0.013052554630603487,0.00017036918238488852,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.030293941497802734
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,7,172.19.0.32,51701,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0025421778361002603,3.2901763916015625e-05,0.012475013732910156,0.004527811501385554,2.050107699207931e-05,0.015253067016601562,0.015253067016601562,0.015253067016601562,0.0,0.0,7.599592208862305e-05,3.2901763916015625e-05,0.0001709461212158203,5.56357238388973e-05,3.0953337670780456e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.015253067016601562
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,7,172.19.0.20,47328,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0020255247751871743,1.9073486328125e-05,0.009660005569458008,0.0035063438002669806,1.229444684567069e-05,0.012153148651123047,0.012153148651123047,0.012153148651123047,0.0,0.0,6.22868537902832e-05,1.9073486328125e-05,0.00017309188842773438,6.411318417075552e-05,4.110500384513216e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.012153148651123047
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,7,172.19.0.21,53491,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03469252586364746,9.5367431640625e-07,0.18895196914672852,0.06914192424297612,0.004780605688021448,0.06938505172729492,9.5367431640625e-07,0.20169615745544434,0.09359521009215141,0.008760063352193962,3.7550926208496094e-05,1.9073486328125e-05,5.602836608886719e-05,1.8477439880371094e-05,3.4141578453272814e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20815515518188477
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,7,172.19.0.23,47646,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004774014155069987,3.1948089599609375e-05,0.016334056854248047,0.005901759571406945,3.483076603869348e-05,0.009548028310139975,3.1948089599609375e-05,0.021017074584960938,0.008677727844447848,7.530296054230549e-05,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028644084930419922
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,7,172.19.0.19,43936,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0032036701838175454,3.0040740966796875e-05,0.010092020034790039,0.0036920416754807985,1.363117173348706e-05,0.006407340367635091,6.198883056640625e-05,0.013937950134277344,0.005726499997299091,3.279280221906649e-05,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.019222021102905273
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,7,172.19.0.27,56296,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08554399013519287,0.0,0.2725801467895508,0.11566136276569175,0.013377550836816946,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,2.849102020263672e-05,2.384185791015625e-05,3.314018249511719e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.5132639408111572
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,47569,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004168351491292317,0.0,0.023578882217407227,0.008693800603625554,7.558216893560004e-05,0.0062525272369384766,2.3126602172851562e-05,0.024911880493164062,0.010772984380255063,0.00011605719245721957,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.025010108947753906
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,7,172.19.0.24,50873,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0393523375193278,1.6927719116210938e-05,0.18230915069580078,0.06577282534723065,0.004326064554157307,0.0787046750386556,4.696846008300781e-05,0.2260911464691162,0.10429677189473784,0.010877816627662976,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2361140251159668
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,43247,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0024008353551228843,0.0,0.01240396499633789,0.0045226065905003545,2.0453970372437245e-05,0.003601253032684326,3.0040740966796875e-05,0.014259099960327148,0.006153329369963265,3.786346233525251e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014405012130737305
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,7,172.19.0.37,54127,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.07261514663696289,1.7881393432617188e-05,0.404325008392334,0.14850845126576803,0.022054760097357,0.2098524570465088,1.7881393432617188e-05,0.41968703269958496,0.20983457565307617,0.04403054913950655,0.1401526133219401,5.91278076171875e-05,0.42032885551452637,0.19811452083016035,0.039249363363764035,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.43569087982177734
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,7,172.19.0.8,443,172.19.0.19,34121,7,2,5,2305,1363,942,329.2857142857143,69,1294,405.6140721303985,164522.77551020408,1.2317997852116223,681.5,69,1294,612.5,375156.25,0.8987527512839325,188.4,131,396,103.91650494507597,10798.64,0.5515738054409552,0.031963348388671875,0.00018310546875,0.1183938980102539,0.04107152752329595,0.0016868703730968566,0.19178009033203125,0.19178009033203125,0.19178009033203125,0.0,0.0,0.045635759830474854,0.002025127410888672,0.1183938980102539,0.04426809890083573,0.0019596645802941737,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.19178009033203125
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,7,172.19.0.22,53925,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.007441997528076172,0.0,0.03413820266723633,0.012515621438290549,0.000156640779986598,0.02225804328918457,0.0,0.04451608657836914,0.02225804328918457,0.0004954204910632143,0.011440674463907877,1.9788742065429688e-05,0.03427410125732422,0.016145671282752013,0.000260682701170683,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.04465198516845703
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,7,172.19.0.35,56492,172.19.0.8,443,7,4,3,4994,2076,2918,713.4285714285714,131,1399,541.51265837806,293235.9591836735,0.7590285559964798,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004725535710652669,0.0,0.017232894897460938,0.006730653675726853,4.5301698902575386e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,3.600120544433594e-05,2.6226043701171875e-05,4.57763671875e-05,9.775161743164062e-06,9.555378710501827e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028353214263916016
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,7,172.19.0.32,55902,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.003562331199645996,0.0,0.011720895767211914,0.004228439648673488,1.787970186247397e-05,0.007124662399291992,0.0,0.016400814056396484,0.006866263173322399,4.7145569965323375e-05,3.2067298889160156e-05,2.6226043701171875e-05,3.790855407714844e-05,5.841255187988281e-06,3.412026217120001e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.021373987197875977
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,7,172.19.0.34,54816,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005834182103474935,0.0,0.01812601089477539,0.008002538781004438,6.404062694147999e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03500509262084961
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,57816,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002716501553853353,0.0,0.01464080810546875,0.005358835375009896,2.871711657645745e-05,0.004074752330780029,3.719329833984375e-05,0.016129016876220703,0.0069595566570254935,4.843542886234786e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016299009323120117
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,7,172.19.0.20,45268,172.19.0.8,443,7,4,3,4730,1803,2927,675.7142857142857,131,1399,570.6326599950805,325621.63265306124,0.8444880803309861,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.006114363670349121,0.0,0.021679162979125977,0.0077091654851185925,5.9431232476943784e-05,0.012228727340698242,0.0,0.02955913543701172,0.012595130854026132,0.00015863732123004107,6.341934204101562e-05,5.984306335449219e-05,6.699562072753906e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03668618202209473
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,50065,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021055142084757486,3.314018249511719e-05,0.010879993438720703,0.003964635306719439,1.5718333115286343e-05,0.003158271312713623,3.314018249511719e-05,0.012512922286987305,0.00540091220788796,2.91698526773132e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012633085250854492
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53467,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003348827362060547,9.5367431640625e-07,0.018393993377685547,0.006751773016616438,4.558643886790984e-05,0.00502324104309082,3.600120544433594e-05,0.019963979721069336,0.008626040931441772,7.440858215090884e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02009296417236328
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48795,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022241671880086264,0.0,0.011825799942016602,0.004322695679399837,1.868569793670202e-05,0.0033362507820129395,3.0994415283203125e-05,0.013218879699707031,0.005705742581273044,3.255549840375238e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013345003128051758
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,7,172.19.0.20,53064,172.19.0.8,443,7,2,5,4799,568,4231,685.5714285714286,68,1292,535.3727292117834,286623.9591836735,0.7809145873062062,284.0,142,426,142.0,20164.0,0.5,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0022480090459187827,3.600120544433594e-05,0.010230064392089844,0.0036786428565449398,1.3532413266009115e-05,0.013488054275512695,0.013488054275512695,0.013488054275512695,0.0,0.0,0.00017470121383666992,3.600120544433594e-05,0.0005519390106201172,0.0002179564684478048,4.750502213823893e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013488054275512695
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,39321,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0038604736328125,0.0,0.02153301239013672,0.007922080142025795,6.275935377667945e-05,0.00579071044921875,3.409385681152344e-05,0.02304983139038086,0.009964558661863288,9.929242932571469e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.023162841796875
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,7,172.19.0.22,59201,172.19.0.8,443,7,4,3,4725,1803,2922,675.0,131,1399,571.0566646889906,326105.71428571426,0.8460098736133195,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0035090049107869468,0.0,0.009771108627319336,0.0038248334156274133,1.4629350657300065e-05,0.0070180098215738935,0.0,0.016672134399414062,0.007056998517508938,4.980122807612334e-05,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02105402946472168
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,7,172.19.0.22,50429,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005411823590596517,9.5367431640625e-07,0.01724720001220703,0.006700236742739511,4.4893172408756575e-05,0.010823647181193033,9.5367431640625e-07,0.028911113739013672,0.012871985973498054,0.00016568802290193064,2.3484230041503906e-05,1.9788742065429688e-05,2.7179718017578125e-05,3.6954879760742188e-06,1.3656631381309126e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0324709415435791
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,7,172.19.0.25,47793,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0039206743240356445,0.0,0.013406991958618164,0.00550972322297298,3.035704999376776e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,3.552436828613281e-05,2.3126602172851562e-05,4.792213439941406e-05,1.239776611328125e-05,1.5370460459962487e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.023524045944213867
