file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,7,172.16.0.63,51345,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047331015268961586,2.3126602172851562e-05,0.20053505897521973,0.07486069893911834,0.005604124245653313,0.07099652290344238,2.3126602172851562e-05,0.20053505897521973,0.08216675549482556,0.006751375708546448,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.28398609161376953
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,7,172.16.0.47,37983,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04882168769836426,0.0,0.20052719116210938,0.07566282150496406,0.005724862558092052,0.07323253154754639,0.0,0.20052719116210938,0.08260748784988589,0.006823997048869046,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29293012619018555
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,7,172.16.0.61,55581,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.050342162450154625,3.1948089599609375e-05,0.20047402381896973,0.07655336197396242,0.005860417229516517,0.07551324367523193,3.1948089599609375e-05,0.20047402381896973,0.08319300455381387,0.006921076006690896,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.30205297470092773
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:42482->172.19.0.8:443,7,172.16.0.58,42482,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05183951059977213,0.0,0.20047497749328613,0.07758066984077447,0.006018760332943253,0.0777592658996582,0.0,0.20047497749328613,0.08399076779935594,0.007054449075525326,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3110370635986328
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:55581->172.19.0.8:443,7,172.16.0.27,55581,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05362232526143392,3.3855438232421875e-05,0.20056605339050293,0.0790743431435073,0.006252751743577138,0.08043348789215088,3.3855438232421875e-05,0.20056605339050293,0.08516712658460958,0.007253439450678911,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3217339515686035
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41938->172.19.0.8:443,7,172.16.0.43,41938,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.055142998695373535,0.0,0.20064496994018555,0.08042838929545541,0.006468725804661328,0.0827144980430603,0.0,0.20064496994018555,0.08635935528406037,0.007457938245078566,0.00015783309936523438,0.00015783309936523438,0.00015783309936523438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3308579921722412
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:54531->172.19.0.8:443,7,172.16.0.36,54531,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0547781785329183,0.0,0.20058417320251465,0.08010120265320099,0.006416202666489173,0.08216726779937744,0.0,0.20058417320251465,0.08607251600143083,0.007408478010816566,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32866907119750977
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:41233->172.19.0.8:443,7,172.16.0.33,41233,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01091146469116211,3.2901763916015625e-05,0.0468289852142334,0.016918016528077746,0.00028621928324431184,0.016367197036743164,3.2901763916015625e-05,0.0468289852142334,0.018535221987698306,0.0003435544541332547,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.06546878814697266
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:51655->172.19.0.8:443,7,172.16.0.24,51655,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019716501235961914,0.0,0.06930780410766602,0.024639576359545882,0.0006071087231778923,0.02957475185394287,0.0,0.06930780410766602,0.025035497243834446,0.0006267761222460422,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11829900741577148
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:51895->172.19.0.8:443,7,172.16.0.31,51895,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.021448334058125813,3.0994415283203125e-05,0.09417295455932617,0.03435903672969662,0.0011805434049926412,0.03217250108718872,3.0994415283203125e-05,0.09417295455932617,0.037856741821459226,0.00143313290133662,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12869000434875488
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:50911->172.19.0.8:443,7,172.16.0.53,50911,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.030996839205423992,3.695487976074219e-05,0.11997604370117188,0.04250816724834098,0.0018069442828129289,0.046495258808135986,3.695487976074219e-05,0.11997604370117188,0.044794730302669374,0.002006567862888886,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18598103523254395
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:46634->172.19.0.8:443,7,172.16.0.29,46634,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03653999169667562,0.0,0.14541983604431152,0.05175368085222676,0.002678443481754142,0.05480998754501343,0.0,0.14541983604431152,0.055059334706566355,0.003031530338329702,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2192399501800537
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:44959->172.19.0.8:443,7,172.16.0.48,44959,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04117119312286377,3.790855407714844e-05,0.16744399070739746,0.05971940414645088,0.0035664072316071347,0.061756789684295654,3.790855407714844e-05,0.16744399070739746,0.06398082762641145,0.004093546303760576,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.24702715873718262
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:59642->172.19.0.8:443,7,172.16.0.42,59642,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04716598987579346,0.0,0.19340109825134277,0.06916990110262827,0.004784475218547375,0.07074898481369019,0.0,0.19340109825134277,0.07431773248148815,0.00552312536119004,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.28299593925476074
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:57182->172.19.0.8:443,7,172.16.0.52,57182,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05323131879170736,3.504753112792969e-05,0.221574068069458,0.07949440796510955,0.006319360897723274,0.07984697818756104,3.504753112792969e-05,0.221574068069458,0.08586789299119509,0.00737329504674733,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.31938791275024414
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:43608->172.19.0.8:443,7,172.16.0.55,43608,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05864397684733073,3.0994415283203125e-05,0.24403691291809082,0.08772975645557898,0.007696510167755201,0.03594231605529785,3.0994415283203125e-05,0.08167791366577148,0.03404841802034021,0.001159294769687828,0.13538146018981934,0.00011491775512695312,0.2706480026245117,0.13526654243469238,0.018297037502236435,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3518638610839844
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:43461->172.19.0.8:443,7,172.16.0.30,43461,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.058672030766805015,2.9087066650390625e-05,0.2362661361694336,0.08555444575075934,0.007319563187719621,0.03858868281046549,2.9087066650390625e-05,0.09059810638427734,0.038178180649262546,0.0014575734776877249,0.13096606731414795,0.00012803077697753906,0.26180410385131836,0.1308380365371704,0.01711859180490194,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3520321846008301
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:41941->172.19.0.8:443,7,172.16.0.32,41941,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0583266814549764,2.7894973754882812e-05,0.24966001510620117,0.09247215845416479,0.00855110008917216,0.03343335787455241,2.7894973754882812e-05,0.0973360538482666,0.04520162507930185,0.0020431869098097703,0.12655556201934814,0.00012993812561035156,0.25298118591308594,0.1264256238937378,0.015983438376920844,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3499600887298584
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:38883->172.19.0.8:443,7,172.16.0.40,38883,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05836649735768636,0.0,0.24063611030578613,0.09011242398802366,0.008120248956997343,0.036520957946777344,0.0,0.10655093193054199,0.04953393376021501,0.0024536105937613684,0.12207496166229248,0.00010395050048828125,0.24404597282409668,0.1219710111618042,0.014876927563832965,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35019898414611816
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:35644->172.19.0.8:443,7,172.16.0.37,35644,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05842332045237223,0.0,0.2094440460205078,0.07873244881145312,0.006198798495848086,0.04703195889790853,0.0,0.118804931640625,0.051560587468111256,0.0026584941800567516,0.11761295795440674,0.00010395050048828125,0.2351219654083252,0.11750900745391846,0.013808366832805063,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3505399227142334
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:45335->172.19.0.8:443,7,172.16.0.25,45335,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05835700035095215,0.0,0.19342494010925293,0.07588589459130526,0.005758668997922693,0.052239020665486656,0.0,0.13060903549194336,0.05643167951847861,0.0031845344532762786,0.11009001731872559,0.00010895729064941406,0.22007107734680176,0.10998106002807617,0.012095833564899294,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3501420021057129
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:53319->172.19.0.8:443,7,172.16.0.39,53319,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.058403333028157554,1.9073486328125e-05,0.20806288719177246,0.08377343902498967,0.007017989086073662,0.04745237032572428,1.9073486328125e-05,0.13934707641601562,0.06499069566497163,0.004223790523016962,0.10579395294189453,0.0001220703125,0.21146583557128906,0.10567188262939453,0.011166546778440534,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3504199981689453
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43065->172.19.0.8:443,7,172.16.0.54,43065,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05844585100809733,0.0,0.17682218551635742,0.07448059777369664,0.0055473594447271865,0.05795097351074219,0.0,0.14843511581420898,0.06481795638795544,0.0042013674703108945,0.10139954090118408,0.00014400482177734375,0.20265507698059082,0.10125553607940674,0.01025268358672804,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.350675106048584
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36941->172.19.0.8:443,7,172.16.0.34,36941,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.057976325352986656,0.0,0.1678760051727295,0.07347271393618621,0.005398239693148651,0.05999398231506348,0.0,0.15461206436157227,0.06770201288586401,0.004583562548797697,0.09690499305725098,0.00013208389282226562,0.1936779022216797,0.09677290916442871,0.00936499594814677,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3478579521179199
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:42725->172.19.0.8:443,7,172.16.0.38,42725,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05801300207773844,0.0,0.16279911994934082,0.07347447563011238,0.005398498569119978,0.06285532315572102,0.0,0.16334295272827148,0.07179773866534232,0.005154915277456792,0.09263944625854492,0.00011682510375976562,0.18516206741333008,0.09252262115478516,0.008560435425351898,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34807801246643066
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:44253->172.19.0.8:443,7,172.16.0.49,44253,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.058068156242370605,1.3828277587890625e-05,0.1719520092010498,0.0736937166937072,0.005430763880132379,0.06603034337361653,1.3828277587890625e-05,0.17252612113952637,0.07602214952167442,0.005779367217895823,0.08822846412658691,0.00011610984802246094,0.17634081840515137,0.08811235427856445,0.0077637869765112555,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34840893745422363
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:45246->172.19.0.8:443,7,172.16.0.44,45246,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05812215805053711,0.0,0.18076014518737793,0.07445277755453043,0.00554321608558439,0.0688486893971761,0.0,0.18130993843078613,0.08018671944062805,0.006429909974649996,0.08398640155792236,0.00010800361633300781,0.16786479949951172,0.08387839794158936,0.007035585641247621,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34873294830322266
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40547->172.19.0.8:443,7,172.16.0.26,40547,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05816050370534261,3.409385681152344e-05,0.18956995010375977,0.0751536370121563,0.005648069156154949,0.07212766011555989,3.409385681152344e-05,0.1904759407043457,0.0843470932357875,0.00711443213732663,0.07969653606414795,0.00011706352233886719,0.15927600860595703,0.07957947254180908,0.006332892450032546,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.34896302223205566
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:54252->172.19.0.8:443,7,172.16.0.28,54252,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03333449363708496,0.0,0.1974329948425293,0.07338959732423177,0.005386032995412886,0.05000174045562744,0.0,0.1974329948425293,0.08512534503801637,0.007246324367841339,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20000696182250977
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:50307->172.19.0.8:443,7,172.16.0.46,50307,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03513002395629883,1.5974044799804688e-05,0.19846796989440918,0.07316853904410213,0.005353635105848298,0.05269503593444824,1.5974044799804688e-05,0.19846796989440918,0.0843104001969552,0.007108243581370743,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21078014373779297
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40757->172.19.0.8:443,7,172.16.0.50,40757,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036722660064697266,2.288818359375e-05,0.19858694076538086,0.0727934189242007,0.005298881838674181,0.0550839900970459,2.288818359375e-05,0.19858694076538086,0.08332080688541776,0.00694235686003708,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2203359603881836
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33875->172.19.0.8:443,7,172.16.0.47,33875,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.038225690523783364,1.5020370483398438e-05,0.19881510734558105,0.07263717631961322,0.005276159383686579,0.05733853578567505,1.5020370483398438e-05,0.19881510734558105,0.08262321644282657,0.006826595895358167,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2293541431427002
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:60144->172.19.0.8:443,7,172.16.0.36,60144,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03976968924204508,0.0,0.1988999843597412,0.0725739751543773,0.005266981869708174,0.05965453386306763,0.0,0.1988999843597412,0.08201231868267528,0.006726020415708689,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2386181354522705
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:52902->172.19.0.8:443,7,172.16.0.45,52902,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04148634274800619,0.0,0.19982600212097168,0.07297653987001326,0.005325575371399635,0.06222951412200928,0.0,0.19982600212097168,0.08190971013445175,0.006709200614309907,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2489180564880371
