file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,7,172.16.0.56,58523,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.053702354431152344,3.314018249511719e-05,0.1999201774597168,0.07902600615428859,0.006245109648697659,0.08055353164672852,3.314018249511719e-05,0.1999201774597168,0.08507321548027831,0.007237451992153865,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32221412658691406
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,7,172.16.0.48,53008,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05506030718485514,3.1948089599609375e-05,0.20074200630187988,0.0803595103296936,0.006457650900428134,0.08259046077728271,3.1948089599609375e-05,0.20074200630187988,0.08630955920677126,0.007449340010467154,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33036184310913086
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,7,172.16.0.24,42738,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.056499997774759926,3.504753112792969e-05,0.2007899284362793,0.08162420258352873,0.006662510447396939,0.08474999666213989,3.504753112792969e-05,0.2007899284362793,0.08755973169319586,0.007666706614184449,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33899998664855957
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,7,172.16.0.30,42280,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0582266648610433,3.0040740966796875e-05,0.20071196556091309,0.08248159983893166,0.006803214311989652,0.08733999729156494,3.0040740966796875e-05,0.20071196556091309,0.08920953432485743,0.007958341014457915,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.34935998916625977
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,7,172.16.0.33,46533,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.0077408552169799805,0.0,0.03233218193054199,0.011585517964237442,0.00013422422649966848,0.01161128282546997,0.0,0.03233218193054199,0.012619368780466664,0.0001592484684174167,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.04644513130187988
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,7,172.16.0.31,38285,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.019254684448242188,0.0,0.0672450065612793,0.02396269784506158,0.000574210888013719,0.02888202667236328,0.0,0.0672450065612793,0.024264659401128034,0.0005887736958527512,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11552810668945312
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,7,172.16.0.56,50709,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.024679144223531086,0.0,0.09169888496398926,0.03244377262245943,0.0010525983819778476,0.03701871633529663,0.0,0.09169888496398926,0.033655348204886984,0.0011326824627921894,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.14807486534118652
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,7,172.16.0.25,57419,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.030377984046936035,3.695487976074219e-05,0.11763286590576172,0.04133360522897518,0.0017084669212247643,0.04556697607040405,3.695487976074219e-05,0.11763286590576172,0.044447544134157725,0.0019755841795578988,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1822679042816162
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,7,172.16.0.62,33588,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03586133321126302,0.0,0.14168119430541992,0.05036450011114891,0.0025365828714459184,0.05379199981689453,0.0,0.14168119430541992,0.053464324973988515,0.002858434044924252,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.21516799926757812
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,7,172.16.0.48,39818,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04282716910044352,0.0,0.17364811897277832,0.062032149949832575,0.0038479876273985135,0.06424075365066528,0.0,0.17364811897277832,0.06643594719260242,0.004413735079378256,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.25696301460266113
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,7,172.16.0.26,56608,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04734881718953451,2.5033950805664062e-05,0.19325494766235352,0.0691188777677453,0.004777419263872515,0.07102322578430176,2.5033950805664062e-05,0.19325494766235352,0.07424102641287439,0.005511730002837112,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.28409290313720703
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,7,172.16.0.45,34430,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05165135860443115,9.5367431640625e-07,0.21350908279418945,0.0763827268845187,0.005834320966314976,0.07747703790664673,9.5367431640625e-07,0.21350908279418945,0.08332200833308492,0.006942557072658673,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3099081516265869
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,7,172.16.0.39,46176,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05729647477467855,0.0,0.2386620044708252,0.08580228407987564,0.007362031953323682,0.08594471216201782,0.0,0.2386620044708252,0.09277996767517566,0.00860812240180664,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3437788486480713
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,7,172.16.0.37,52003,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06267881393432617,3.981590270996094e-05,0.2630589008331299,0.09473955218520881,0.008975582748253904,0.09401822090148926,3.981590270996094e-05,0.2630589008331299,0.10267619691676025,0.010542401413289326,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.37607288360595703
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,7,172.16.0.44,34338,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06701882680257161,0.0,0.281984806060791,0.10161980159871482,0.010326584076962164,0.10052824020385742,0.0,0.281984806060791,0.11027977303557301,0.012161628340777497,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.4021129608154297
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,7,172.16.0.34,48311,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06735050678253174,0.0,0.2760138511657715,0.09992034943513119,0.009984076231238722,0.04269639650980631,0.0,0.10190010070800781,0.04320706760407798,0.0018668506909433646,0.1514275074005127,8.916854858398438e-05,0.3027658462524414,0.1513383388519287,0.022903292806461195,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40410304069519043
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,7,172.16.0.30,40174,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06739532947540283,3.981590270996094e-05,0.26739001274108887,0.09757230601902904,0.00952035490187105,0.04566065470377604,3.981590270996094e-05,0.11099910736083984,0.04739605688488744,0.002246386208235486,0.14694952964782715,0.00011110305786132812,0.29378795623779297,0.14683842658996582,0.02156152352341678,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.404371976852417
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,7,172.16.0.50,45333,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06744682788848877,3.409385681152344e-05,0.2808878421783447,0.10484595525687167,0.010992674333725935,0.04126437505086263,3.409385681152344e-05,0.12046098709106445,0.056016312278675096,0.0031378272413020466,0.14246296882629395,0.00010895729064941406,0.2848169803619385,0.14235401153564453,0.020264664600290416,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4046809673309326
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,7,172.16.0.61,54003,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06851748625437419,0.0,0.2760000228881836,0.10428546657513935,0.010875458538794507,0.04503496487935384,0.0,0.13181281089782715,0.0613759202160075,0.0037670035823617175,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4111049175262451
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,7,172.16.0.38,54435,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06844031810760498,0.0,0.24151897430419922,0.092457328243744,0.008548357545971422,0.056374311447143555,0.0,0.1434769630432129,0.062474436890923274,0.003903055264837955,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4106419086456299
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,7,172.16.0.47,41204,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06821982065836589,0.0,0.2554769515991211,0.09991039360471705,0.009982086750249487,0.05128065745035807,0.0,0.1506798267364502,0.0702976810063031,0.0049417639548639475,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4093189239501953
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,7,172.16.0.57,50673,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06813700993855794,4.982948303222656e-05,0.2238919734954834,0.08940698801301784,0.007993609505559917,0.061643362045288086,4.982948303222656e-05,0.15897321701049805,0.06962745784993724,0.004847982886644786,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.40882205963134766
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,7,172.16.0.27,35231,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06970798969268799,1.6927719116210938e-05,0.21954798698425293,0.09080642735984697,0.008245807249859164,0.06623331705729167,1.6927719116210938e-05,0.17321991920471191,0.07636088332941662,0.005830984502848777,0.12283945083618164,0.00010895729064941406,0.24556994438171387,0.12273049354553223,0.015062774045929928,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.41824793815612793
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,7,172.16.0.29,34768,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06972285111745198,0.0,0.21169590950012207,0.09304902196203522,0.008658120488091314,0.06888039906819661,0.0,0.19173002243041992,0.08708083697908342,0.007583072168977702,0.11419999599456787,0.00013399124145507812,0.22826600074768066,0.11406600475311279,0.01301105344033715,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.4183371067047119
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,7,172.16.0.41,56632,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03518752257029215,0.0,0.20512700080871582,0.07601909931017249,0.005778903459929868,0.05278128385543823,0.0,0.20618915557861328,0.08859299644091526,0.007848719018380024,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21112513542175293
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,7,172.16.0.49,43771,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036554177602132164,2.5987625122070312e-05,0.19970011711120605,0.07327886777216586,0.0053697924619705685,0.05483126640319824,2.5987625122070312e-05,0.19970011711120605,0.08401919803397577,0.007059225638272437,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21932506561279297
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,7,172.16.0.52,60651,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03975816567738851,3.3855438232421875e-05,0.19994902610778809,0.07255243187187455,0.005263855370522996,0.059637248516082764,3.3855438232421875e-05,0.19994902610778809,0.08251911010433614,0.006809403532411551,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23854899406433105
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,7,172.16.0.54,48363,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04087467988332113,0.0,0.20548319816589355,0.07494451907034319,0.005616680938685035,0.06131201982498169,0.0,0.20548319816589355,0.08480087425560431,0.007191188274514815,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24524807929992676
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,7,172.16.0.55,56781,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.043648203214009605,0.0,0.20548319816589355,0.0749826396055449,0.00562239624221503,0.0654723048210144,0.0,0.20548319816589355,0.08405131342305626,0.007064623288140837,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2618892192840576
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,7,172.16.0.43,50725,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04549535115559896,0.0,0.20457816123962402,0.07528880181575695,0.005668403678852327,0.06824302673339844,0.0,0.20457816123962402,0.08351238730486352,0.006974318833357529,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27297210693359375
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,7,172.16.0.58,36955,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04751018683115641,0.0,0.203416109085083,0.07572473101105162,0.005734234886696124,0.07126528024673462,0.0,0.203416109085083,0.08324918432067702,0.006930426690058056,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2850611209869385
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,7,172.16.0.42,46831,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.049416184425354004,0.0,0.2030651569366455,0.07660489709686781,0.005868310259221706,0.074124276638031,0.0,0.2030651569366455,0.08364710637883475,0.006996838405552097,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.296497106552124
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,7,172.16.0.63,33739,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05062564214070638,0.0,0.20132994651794434,0.07694579500737284,0.005920655369316643,0.07593846321105957,0.0,0.20132994651794434,0.08359103622801062,0.006987461337672585,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3037538528442383
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,7,172.16.0.40,35993,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05219900608062744,0.0,0.20491313934326172,0.07875407640789045,0.006202204550859847,0.07829850912094116,0.0,0.20491313934326172,0.0854089793039655,0.007294693745745207,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.31319403648376465
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,7,172.16.0.28,51417,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05375579992930094,0.0,0.20096993446350098,0.07925347384415637,0.00628111311636638,0.08063369989395142,0.0,0.20096993446350098,0.08538114070695799,0.007289939188421357,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32253479957580566
