file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:39618->172.19.0.8:443,7,172.16.0.32,39618,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356382052103677,2.288818359375e-05,0.8004601001739502,0.2926738902340905,0.08565800602475647,0.23356382052103677,2.288818359375e-05,0.8004601001739502,0.2926738902340905,0.08565800602475647,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013829231262207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:46058->172.19.0.8:443,7,172.16.0.50,46058,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23377299308776855,0.0,0.8007080554962158,0.29280047494190015,0.0857321181262023,0.23377299308776855,0.0,0.8007080554962158,0.29280047494190015,0.0857321181262023,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026379585266113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:55613->172.19.0.8:443,7,172.16.0.45,55613,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335826555887858,0.0,0.8004801273345947,0.292802808831798,0.08573348485979043,0.2335826555887858,0.0,0.8004801273345947,0.292802808831798,0.08573348485979043,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014959335327148
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:55104->172.19.0.8:443,7,172.16.0.53,55104,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23354180653889975,0.0,0.8009858131408691,0.29289766805403494,0.08578904395149163,0.23354180653889975,0.0,0.8009858131408691,0.29289766805403494,0.08578904395149163,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012508392333984
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:36040->172.19.0.8:443,7,172.16.0.57,36040,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233480175336202,0.0,0.8002350330352783,0.29265599619430305,0.08564753210847993,0.233480175336202,0.0,0.8002350330352783,0.29265599619430305,0.08564753210847993,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400881052017212
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:48676->172.19.0.8:443,7,172.16.0.62,48676,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336636781692505,0.0,0.8009359836578369,0.2929320926286995,0.08580921089182898,0.2336636781692505,0.0,0.8009359836578369,0.2929320926286995,0.08580921089182898,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401982069015503
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53885->172.19.0.8:443,7,172.16.0.49,53885,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362350463867188,0.0,0.8001039028167725,0.29260577016912626,0.08561813673626754,0.23362350463867188,0.0,0.8001039028167725,0.29260577016912626,0.08561813673626754,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017410278320312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:33901->172.19.0.8:443,7,172.16.0.47,33901,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23362350463867188,0.0,0.8003449440002441,0.29264186480691745,0.08563926103767017,0.23362350463867188,0.0,0.8003449440002441,0.29264186480691745,0.08563926103767017,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017410278320312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:36077->172.19.0.8:443,7,172.16.0.44,36077,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375201225280762,0.0,0.8005580902099609,0.2927194007663111,0.08568464758498824,0.23375201225280762,0.0,0.8005580902099609,0.2927194007663111,0.08568464758498824,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025120735168457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:49401->172.19.0.8:443,7,172.16.0.46,49401,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357017834981283,0.0,0.8002071380615234,0.29256154585216343,0.08559225811140753,0.23357017834981283,0.0,0.8002071380615234,0.29256154585216343,0.08559225811140753,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401421070098877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:53998->172.19.0.8:443,7,172.16.0.38,53998,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335366408030192,0.0,0.8000569343566895,0.2925746579187875,0.08559993045629553,0.2335366408030192,0.0,0.8000569343566895,0.2925746579187875,0.08559993045629553,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012198448181152
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:34674->172.19.0.8:443,7,172.16.0.30,34674,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23500434557596842,0.0,0.8052759170532227,0.2946052610111732,0.08679225981546147,0.23500434557596842,0.0,0.8052759170532227,0.2946052610111732,0.08679225981546147,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100260734558105
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:45405->172.19.0.8:443,7,172.16.0.29,45405,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23493866125742593,0.0,0.8052759170532227,0.2946276288370141,0.08680543967412134,0.23493866125742593,0.0,0.8052759170532227,0.2946276288370141,0.08680543967412134,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096319675445557
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49182->172.19.0.8:443,7,172.16.0.39,49182,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2349410057067871,0.0,0.8053019046783447,0.29466377569070334,0.08682674070430114,0.2349410057067871,0.0,0.8053019046783447,0.29466377569070334,0.08682674070430114,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096460342407227
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36172->172.19.0.8:443,7,172.16.0.31,36172,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23493401209513345,0.0,0.8051910400390625,0.2946313004581206,0.08680760320964333,0.23493401209513345,0.0,0.8051910400390625,0.2946313004581206,0.08680760320964333,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096040725708008
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47882->172.19.0.8:443,7,172.16.0.61,47882,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23492817083994547,0.0,0.8052570819854736,0.29430923969619943,0.08661792857055496,0.23492817083994547,0.0,0.8052570819854736,0.29430923969619943,0.08661792857055496,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095690250396729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:37480->172.19.0.8:443,7,172.16.0.41,37480,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.16596349080403647,0.0,0.4039919376373291,0.1785418489615413,0.031877191830605826,0.16596349080403647,0.0,0.4039919376373291,0.1785418489615413,0.031877191830605826,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.9957809448242188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:35066->172.19.0.8:443,7,172.16.0.36,35066,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23502182960510254,0.0,0.8033888339996338,0.29380616299630374,0.08632206141461059,0.23502182960510254,0.0,0.8033888339996338,0.29380616299630374,0.08632206141461059,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101309776306152
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:50496->172.19.0.8:443,7,172.16.0.33,50496,172.19.0.8,443,7,7,0,7858,7858,0,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,0.0,0,0,0.0,0.0,0.0,0.16245130697886148,0.0,0.40364599227905273,0.17420186931276382,0.030346291272061246,0.16245130697886148,0.0,0.40364599227905273,0.17420186931276382,0.030346291272061246,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,6,1,0,0,0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.5916727785823275,0.974707841873169
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:47987->172.19.0.8:443,7,172.16.0.26,47987,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23449718952178955,0.0,0.8056380748748779,0.29449997278987505,0.08673023397323713,0.23449718952178955,0.0,0.8056380748748779,0.29449997278987505,0.08673023397323713,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069831371307373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:52226->172.19.0.8:443,7,172.16.0.55,52226,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23450684547424316,0.0,0.8051300048828125,0.29439269401465856,0.0866670582892084,0.23450684547424316,0.0,0.8051300048828125,0.29439269401465856,0.0866670582892084,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407041072845459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:57376->172.19.0.8:443,7,172.16.0.27,57376,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344966729482015,0.0,0.8053359985351562,0.2944377998790795,0.08669361799763287,0.2344966729482015,0.0,0.8053359985351562,0.2944377998790795,0.08669361799763287,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406980037689209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53690->172.19.0.8:443,7,172.16.0.40,53690,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23450684547424316,0.0,0.8008739948272705,0.2934981288410376,0.08614115163319032,0.23450684547424316,0.0,0.8008739948272705,0.2934981288410376,0.08614115163319032,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407041072845459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:58793->172.19.0.8:443,7,172.16.0.49,58793,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2345041831334432,0.0,0.8033699989318848,0.29387182313460114,0.08636064843245429,0.2345041831334432,0.0,0.8033699989318848,0.29387182313460114,0.08636064843245429,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070250988006592
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:52067->172.19.0.8:443,7,172.16.0.58,52067,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344444990158081,0.0,0.8051619529724121,0.2942589190845708,0.08658831146081998,0.2344444990158081,0.0,0.8051619529724121,0.2942589190845708,0.08658831146081998,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066669940948486
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:58377->172.19.0.8:443,7,172.16.0.52,58377,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344754934310913,0.0,0.8031408786773682,0.29337598826515593,0.08606947049055691,0.2344754934310913,0.0,0.8031408786773682,0.29337598826515593,0.08606947049055691,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068529605865479
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:52477->172.19.0.8:443,7,172.16.0.50,52477,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23489582538604736,0.0,0.8060438632965088,0.2944359164739717,0.08669250890986764,0.23489582538604736,0.0,0.8060438632965088,0.2944359164739717,0.08669250890986764,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093749523162842
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:39297->172.19.0.8:443,7,172.16.0.24,39297,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23447032769521078,0.0,0.8011720180511475,0.29306386754413355,0.08588643045992544,0.23447032769521078,0.0,0.8011720180511475,0.29306386754413355,0.08588643045992544,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068219661712646
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:40035->172.19.0.8:443,7,172.16.0.37,40035,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344503402709961,0.0,0.8033719062805176,0.29358499430279944,0.08619214887977478,0.2344503402709961,0.0,0.8033719062805176,0.29358499430279944,0.08619214887977478,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067020416259766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:52272->172.19.0.8:443,7,172.16.0.48,52272,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23443682988484701,0.0,0.8034031391143799,0.29382408579918584,0.08633259339572734,0.23443682988484701,0.0,0.8034031391143799,0.29382408579918584,0.08633259339572734,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406620979309082
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:36416->172.19.0.8:443,7,172.16.0.63,36416,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2344356377919515,0.0,0.8034420013427734,0.293433252936272,0.08610307392876217,0.2344356377919515,0.0,0.8034420013427734,0.293433252936272,0.08610307392876217,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406613826751709
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:46889->172.19.0.8:443,7,172.16.0.57,46889,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23442252477010092,0.0,0.8051300048828125,0.2939761633823837,0.08642198463702595,0.23442252477010092,0.0,0.8051300048828125,0.2939761633823837,0.08642198463702595,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065351486206055
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50765->172.19.0.8:443,7,172.16.0.28,50765,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23442033926645914,9.5367431640625e-07,0.8024718761444092,0.29337808613667343,0.08607070142521739,0.23442033926645914,9.5367431640625e-07,0.8024718761444092,0.29337808613667343,0.08607070142521739,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065220355987549
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:36767->172.19.0.8:443,7,172.16.0.42,36767,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2343746821085612,0.0,0.8053500652313232,0.2942898726373121,0.08660652913688537,0.2343746821085612,0.0,0.8053500652313232,0.2942898726373121,0.08660652913688537,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062480926513672
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:58184->172.19.0.8:443,7,172.16.0.32,58184,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23432830969492593,0.0,0.8007559776306152,0.29265031995705204,0.08564420977096493,0.23432830969492593,0.0,0.8007559776306152,0.29265031995705204,0.08564420977096493,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059698581695557
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:35545->172.19.0.8:443,7,172.16.0.46,35545,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2342668374379476,0.0,0.801591157913208,0.29292153284294653,0.08580302440306141,0.2342668374379476,0.0,0.801591157913208,0.29292153284294653,0.08580302440306141,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056010246276855
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:55539->172.19.0.8:443,7,172.16.0.45,55539,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2340791622797648,0.0,0.8023979663848877,0.2932405713814361,0.08599003270411111,0.2340791622797648,0.0,0.8023979663848877,0.2932405713814361,0.08599003270411111,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044749736785889
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:38740->172.19.0.8:443,7,172.16.0.38,38740,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355865478515625,0.0,0.8028979301452637,0.2933993190131808,0.08608316039739823,0.23355865478515625,0.0,0.8028979301452637,0.2933993190131808,0.08608316039739823,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013519287109375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:44062->172.19.0.8:443,7,172.16.0.54,44062,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233665664990743,0.0,0.8009800910949707,0.29292675777432325,0.08580608542017704,0.233665664990743,0.0,0.8009800910949707,0.29292675777432325,0.08580608542017704,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401993989944458
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:34816->172.19.0.8:443,7,172.16.0.44,34816,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355082670847574,0.0,0.8023350238800049,0.2932675708521411,0.08600586811351561,0.23355082670847574,0.0,0.8023350238800049,0.2932675708521411,0.08600586811351561,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013049602508545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:47625->172.19.0.8:443,7,172.16.0.56,47625,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335378328959147,0.0,0.8030650615692139,0.29344362122321804,0.08610915883659548,0.2335378328959147,0.0,0.8030650615692139,0.29344362122321804,0.08610915883659548,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012269973754883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:55343->172.19.0.8:443,7,172.16.0.34,55343,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23355801900227866,0.0,0.801292896270752,0.29294879507286653,0.08581899653464435,0.23355801900227866,0.0,0.801292896270752,0.29294879507286653,0.08581899653464435,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013481140136719
