file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,7,172.16.0.35,53434,172.19.0.8,443,7,4,3,5749,2786,2963,821.2857142857143,98,1294,552.4492773835736,305200.20408163266,0.6726639314115525,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06279186407725017,1.6927719116210938e-05,0.19820213317871094,0.08500096916871418,0.007225164759620699,0.12558372815450033,1.6927719116210938e-05,0.2015671730041504,0.08944088254994793,0.00799967147131358,0.08486497402191162,0.00011110305786132812,0.16961884498596191,0.08475387096405029,0.007183218643390887,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.376751184463501
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,7,172.16.0.25,58240,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0030035177866617837,2.7894973754882812e-05,0.009212017059326172,0.003595594260920291,1.2928298089162936e-05,0.006007035573323567,2.7894973754882812e-05,0.009618043899536133,0.00425822944056556,1.8132517968499287e-05,0.0035189390182495117,0.00016689300537109375,0.00687098503112793,0.003352046012878418,1.1236212472454099e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018021106719970703
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,7,172.16.0.35,34991,172.19.0.8,443,7,3,4,5742,2686,3056,820.2857142857143,94,1294,553.6862738012551,306568.4897959184,0.674991974331032,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.05475735664367676,9.5367431640625e-07,0.2326500415802002,0.08389168384021836,0.007037814617547156,0.044844985008239746,9.5367431640625e-07,0.08968901634216309,0.04484403133392334,0.0020109871462778983,0.10523033142089844,0.0001068115234375,0.2326500415802002,0.09623557393691888,0.00926128569096818,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.32854413986206055
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,7,172.16.0.25,53301,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001988490422566732,0.0,0.00913691520690918,0.0032866138618543555,1.08018306769332e-05,0.003976980845133464,0.0,0.009454965591430664,0.004003236450445732,1.6025902078177347e-05,0.0002865791320800781,0.00011205673217773438,0.0004611015319824219,0.00017452239990234375,3.0458068067673594e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01193094253540039
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,7,172.16.0.35,35007,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13778364658355713,1.2874603271484375e-05,0.8095040321350098,0.3004625750136854,0.09027775898385453,0.41311097145080566,1.2874603271484375e-05,0.8262090682983398,0.4130980968475342,0.17065003761905473,0.2700339953104655,2.47955322265625e-05,0.8099720478057861,0.3817938597491603,0.1457665513421615,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.8267018795013428
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,7,172.16.0.25,48493,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002085010210673014,0.0,0.009669065475463867,0.003470382769870297,1.2043556569412634e-05,0.004170020421346028,0.0,0.010076045989990234,0.004292781623585023,1.8427974067789262e-05,0.00033843517303466797,0.00011682510375976562,0.0005600452423095703,0.00022161006927490234,4.9111022804027016e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012510061264038086
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,7,172.16.0.35,54714,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09973351160685222,0.0,0.5886409282684326,0.21867057260626963,0.04781681932395384,0.29893600940704346,0.0,0.5978720188140869,0.29893600940704346,0.08936273772020797,0.19642766316731772,1.811981201171875e-05,0.5891518592834473,0.27769794491179484,0.07711614860823424,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5984010696411133
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,7,172.16.0.25,56279,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019971529642740884,0.0,0.009095907211303711,0.003266179420643072,1.0667928007832315e-05,0.003994305928548177,0.0,0.009440898895263672,0.003988692034453508,1.5909664145712868e-05,0.0003199577331542969,0.00010991096496582031,0.0005300045013427734,0.00021004676818847656,4.411964482642361e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011982917785644531
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,7,172.16.0.35,51662,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04868185520172119,0.0,0.281965970993042,0.10438133644129598,0.010895463397271024,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,4,3,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.29209113121032715
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,7,172.16.0.25,41257,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019626617431640625,0.0,0.008944988250732422,0.003222733907138522,1.0386013836220323e-05,0.003925323486328125,0.0,0.009206056594848633,0.003878635579671265,1.504381395989185e-05,0.00026345252990722656,9.894371032714844e-05,0.0004279613494873047,0.00016450881958007812,2.7063151719630696e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011775970458984375
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,7,172.16.0.35,49137,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003610849380493164,0.0,0.008685111999511719,0.003569173801930212,1.2739001628384964e-05,0.007221698760986328,0.0,0.015349149703979492,0.006298909398734622,3.967625961346736e-05,0.0034890174865722656,9.894371032714844e-05,0.006879091262817383,0.003390073776245117,1.1492600208384829e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.021665096282958984
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,7,172.16.0.25,57171,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022675196329752603,9.5367431640625e-07,0.008861064910888672,0.0032663273830598524,1.0668894573326625e-05,0.0045350392659505205,9.5367431640625e-07,0.009325027465820312,0.003810835658664984,1.4522468417352582e-05,0.0003625154495239258,0.0001399517059326172,0.0005850791931152344,0.0002225637435913086,4.953461996137776e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013605117797851562
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,7,172.16.0.35,49991,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03227682908376058,1.4066696166992188e-05,0.14548993110656738,0.05239884447363841,0.002745638902172547,0.06455365816752116,1.4066696166992188e-05,0.15393590927124023,0.0652474863302976,0.0042572344724223716,0.07337749004364014,8.988380432128906e-05,0.14666509628295898,0.07328760623931885,0.005371073228289447,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.19366097450256348
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,7,172.16.0.25,35804,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0031003554662068686,0.0,0.015238046646118164,0.005501784481702772,3.0269632483105445e-05,0.006200710932413737,0.0,0.015661954879760742,0.006796936286299276,4.619834288001179e-05,0.00036895275115966797,0.0001499652862548828,0.0005879402160644531,0.00021898746490478516,4.795550978542451e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01860213279724121
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,7,172.16.0.35,51305,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0074394941329956055,0.0,0.028985977172851562,0.010268990557594001,0.00010545216707195475,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.0028259754180908203,0.00010204315185546875,0.005549907684326172,0.0027239322662353516,7.419806991038058e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.04463696479797363
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,7,172.16.0.25,54102,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408163,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024086634318033853,0.0,0.011340141296386719,0.004085074798787526,1.6687836111688946e-05,0.0048173268636067705,0.0,0.011700153350830078,0.004994871611937263,2.4948742419736747e-05,0.0003114938735961914,0.00010991096496582031,0.0005130767822265625,0.0002015829086303711,4.063566905188054e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.014451980590820312
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,7,172.16.0.35,55840,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05890500545501709,0.0,0.33782315254211426,0.12485434930471204,0.015588608540303047,0.17647302150726318,0.0,0.35294604301452637,0.17647302150726318,0.031142727319902974,0.11280171076456706,2.6941299438476562e-05,0.33828020095825195,0.15943737206606337,0.02542027561133232,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.35343003273010254
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,7,172.16.0.25,49008,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001972158749898275,0.0,0.008675813674926758,0.003119817712904988,9.73326256175571e-06,0.00394431749979655,0.0,0.009048938751220703,0.003784226184912555,1.4320367818577828e-05,0.00032258033752441406,0.00010704994201660156,0.0005381107330322266,0.0002155303955078125,4.645335138775408e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011832952499389648
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,7,172.16.0.35,52129,172.19.0.8,443,7,3,4,5739,2686,3053,819.8571428571429,94,1294,554.032600529048,306952.1224489796,0.6757672423250279,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.010900179545084635,0.0,0.039698123931884766,0.014430278595734923,0.00020823294035052543,0.01268148422241211,0.0,0.02536296844482422,0.01268148422241211,0.00016082004208328726,0.015653053919474285,0.00013113021850585938,0.039698123931884766,0.017240838439846397,0.0002972465101088852,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06540107727050781
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,7,172.16.0.25,51069,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001972198486328125,0.0,0.008993148803710938,0.0032301031602167147,1.0433566425642008e-05,0.00394439697265625,0.0,0.009256124496459961,0.0039005260158571312,1.5214103200378304e-05,0.0003139972686767578,0.00010800361633300781,0.0005199909210205078,0.00020599365234375,4.243338480591774e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01183319091796875
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,7,172.16.0.35,50902,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019849936167399087,0.0,0.008781909942626953,0.0031576330235088853,9.970646311153865e-06,0.003969987233479817,0.0,0.011380910873413086,0.005244763457779302,2.7507543728057095e-05,0.001467585563659668,0.00011301040649414062,0.0028221607208251953,0.0013545751571655273,1.834873856410013e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.011909961700439453
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,7,172.16.0.25,58534,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019861459732055664,1.4066696166992188e-05,0.008616924285888672,0.003099553939877707,9.607234626211417e-06,0.003972291946411133,1.4066696166992188e-05,0.00899195671081543,0.0037412669565666692,1.3997078440297628e-05,0.0003374814987182617,9.298324584960938e-05,0.0005819797515869141,0.00024449825286865234,5.977939565582346e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011916875839233398
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,7,172.16.0.35,40774,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006090680758158366,0.0,0.02512502670288086,0.009034886806035614,8.162917959787641e-05,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.0013625621795654297,0.0001220703125,0.0026030540466308594,0.0012404918670654297,1.5388200722554757e-06,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.036544084548950195
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,7,172.16.0.25,35894,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019408464431762695,0.0,0.008541107177734375,0.0030835189064809,9.508088846625165e-06,0.003881692886352539,0.0,0.008791208267211914,0.00366184379873805,1.3409100006356311e-05,0.0002690553665161133,9.799003601074219e-05,0.0004401206970214844,0.0001710653305053711,2.9263347300911846e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011645078659057617
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,7,172.16.0.35,59849,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052393833796183266,0.0,0.30443811416625977,0.11276731129121079,0.012716466495848835,0.15692853927612305,0.0,0.3138570785522461,0.15692853927612305,0.024626566439337694,0.1016843318939209,2.8848648071289062e-05,0.304915189743042,0.14370592145284272,0.0206513918606106,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3143630027770996
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,7,172.16.0.25,41378,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019431511561075847,0.0,0.008407115936279297,0.0030295639716347257,9.178257858227173e-06,0.0038863023122151694,0.0,0.008727073669433594,0.0036261744834221047,1.3149141384221568e-05,0.0003129243850708008,0.00011181831359863281,0.0005140304565429688,0.00020110607147216797,4.044365198296873e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011658906936645508
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,7,172.16.0.35,57116,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005606849988301595,0.0,0.012471914291381836,0.005096618379164105,2.597551890283335e-05,0.01121369997660319,0.0,0.024300098419189453,0.010008461268811336,0.00010016929696929663,0.007241010665893555,0.00011706352233886719,0.014364957809448242,0.0071239471435546875,5.075062290416099e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03364109992980957
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,7,172.16.0.25,37014,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002044518788655599,0.0,0.008856058120727539,0.003185286349570101,1.0146049128757619e-05,0.004089037577311198,0.0,0.009242057800292969,0.0038473326169962776,1.4801968265803427e-05,0.0003515481948852539,9.608268737792969e-05,0.0006070137023925781,0.0002554655075073242,6.526262552597473e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012267112731933594
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,7,172.16.0.35,59297,172.19.0.8,443,7,3,4,5740,2686,3054,820.0,94,1294,553.9169612857147,306824.0,0.6755084893728228,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.005927165349324544,0.0,0.025550127029418945,0.009283793115389896,8.618881460936084e-05,0.004850029945373535,0.0,0.00970005989074707,0.004850029945373535,2.3522790471020016e-05,0.008985678354899088,0.0001270771026611328,0.025550127029418945,0.011722284483444957,0.0001374119535108144,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.035562992095947266
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,7,172.16.0.25,39971,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0020728508631388345,0.0,0.009139060974121094,0.0032887071759616507,1.0815594889221655e-05,0.004145701726277669,0.0,0.009485006332397461,0.0039631512846454685,1.5706568104987025e-05,0.0003274679183959961,0.00010204315185546875,0.0005528926849365234,0.00022542476654052734,5.0816325369851256e-08,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012437105178833008
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,7,172.16.0.35,48764,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006239016850789388,0.0,0.02136707305908203,0.007603883975859638,5.781905151833498e-05,0.012478033701578775,0.0,0.02166008949279785,0.009144669558388913,8.362498133212487e-05,0.0036939382553100586,0.00013184547424316406,0.007256031036376953,0.0035620927810668945,1.2688504980928883e-05,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.03743410110473633
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,7,172.16.0.25,49418,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023200114568074546,0.0,0.009145975112915039,0.0033544196037776993,1.1252130878208138e-05,0.004640022913614909,0.0,0.009613037109375,0.003931563133754286,1.5457188674695823e-05,0.00039196014404296875,0.00011587142944335938,0.0006680488586425781,0.0002760887145996094,7.622497832926456e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,2,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013920068740844727
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,7,172.16.0.35,41908,172.19.0.8,443,7,4,3,5753,2786,2967,821.8571428571429,98,1294,551.9892412438667,304692.1224489796,0.6716364833490469,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003674666086832682,0.0,0.011193037033081055,0.004550733279135582,2.0709173377832088e-05,0.007349332173665364,0.0,0.011495113372802734,0.005210979562308576,2.715430799879767e-05,0.001035451889038086,0.00011801719665527344,0.0019528865814208984,0.0009174346923828125,8.416864147875458e-07,0,7,0.0,1.0,0,0.0,1.0,0,2,5,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.022047996520996094
