file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,7,172.16.0.37,46602,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06327633062998454,0.0,0.2000739574432373,0.08793129552765228,0.007731912733171322,0.0949144959449768,0.0,0.2000739574432373,0.09515985976944034,0.009055398911339552,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3796579837799072
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,7,172.16.0.62,40731,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06403867403666179,0.0,0.20098304748535156,0.0904338290605558,0.008178277438553828,0.09605801105499268,0.0,0.20098304748535156,0.09624007065026875,0.00926215119876872,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3842320442199707
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,7,172.16.0.54,42484,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06563166777292888,0.0,0.19996905326843262,0.09265791373502806,0.008585488977727903,0.09844750165939331,0.0,0.19996905326843262,0.09847149574634635,0.009696635474522708,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.39379000663757324
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,7,172.16.0.28,53259,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06719315052032471,0.0,0.2024998664855957,0.09479813469583158,0.008986686341809028,0.10078972578048706,0.0,0.20310378074645996,0.1007720682428394,0.01015500973793948,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.40315890312194824
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,7,172.16.0.24,51265,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.007380525271097819,3.1948089599609375e-05,0.030312061309814453,0.010792167631390832,0.00011647088218404,0.011070787906646729,3.1948089599609375e-05,0.030312061309814453,0.011693447747286603,0.00013673672021852212,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.044283151626586914
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,7,172.16.0.31,58291,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.018848180770874023,2.09808349609375e-05,0.08260798454284668,0.03011052257861938,0.0009066435699575474,0.028272271156311035,2.09808349609375e-05,0.08260798454284668,0.033137192245822907,0.0010980735099366257,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11308908462524414
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,7,172.16.0.33,45240,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02924068768819173,0.0,0.11244392395019531,0.03987292270063967,0.0015898499646911863,0.0438610315322876,0.0,0.11244392395019531,0.04187182774962427,0.0017532499590942052,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1754441261291504
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,7,172.16.0.46,49077,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.031600515047709145,1.4066696166992188e-05,0.12261795997619629,0.043511461580213656,0.0018932472888464093,0.04740077257156372,1.4066696166992188e-05,0.12261795997619629,0.04583279422204148,0.0021006450261999987,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.18960309028625488
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,7,172.16.0.54,60895,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.03720597426096598,0.0,0.14879202842712402,0.05282498663348258,0.002790479212827614,0.055808961391448975,0.0,0.14879202842712402,0.05679225295176384,0.0032253599953371292,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.2232358455657959
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,7,172.16.0.29,43158,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.041759332021077476,0.0,0.168806791305542,0.0600696609693425,0.0036083641689717495,0.06263899803161621,0.0,0.168806791305542,0.06486977820208975,0.004208088123988318,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.25055599212646484
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,7,172.16.0.53,50287,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.046850363413492836,2.7894973754882812e-05,0.19184303283691406,0.06868342225987716,0.00471741249332859,0.07027554512023926,2.7894973754882812e-05,0.19184303283691406,0.07380073169431536,0.0054465479986163245,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.28110218048095703
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,7,172.16.0.49,38320,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05244763692220052,0.0,0.2169339656829834,0.07783988328263111,0.006059047429453635,0.07867145538330078,0.0,0.2169339656829834,0.08395121682846748,0.007047806806980361,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3146858215332031
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,7,172.16.0.61,47039,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.053914666175842285,3.409385681152344e-05,0.23953700065612793,0.08779962965213499,0.007708774967052061,0.08087199926376343,3.409385681152344e-05,0.23953700065612793,0.09698097669131696,0.009405309840001763,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3234879970550537
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,7,172.16.0.42,52853,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.060569326082865395,3.1948089599609375e-05,0.2497570514678955,0.09010205203784113,0.00811837978142983,0.03788630167643229,3.1948089599609375e-05,0.08832693099975586,0.037128710853484,0.0013785411696416205,0.1378239393234253,9.298324584960938e-05,0.275554895401001,0.13773095607757568,0.018969816262043082,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3634159564971924
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,7,172.16.0.30,52970,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0601578156153361,3.0040740966796875e-05,0.2411799430847168,0.08743645895185105,0.007645134354038735,0.03992231686909994,3.0040740966796875e-05,0.09427189826965332,0.039809062489331706,0.0015847614562795166,0.13365447521209717,0.00011110305786132812,0.267197847366333,0.13354337215423584,0.017833832246324732,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3609468936920166
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,7,172.16.0.56,34458,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06011366844177246,0.0,0.23288702964782715,0.08521971698025704,0.007262400162195111,0.042598327000935875,0.0,0.10239601135253906,0.043536185755333016,0.0018953994701228617,0.12941300868988037,0.00010514259338378906,0.25872087478637695,0.12930786609649658,0.01672052423442949,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36068201065063477
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,7,172.16.0.26,48536,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.060052831967671715,0.0,0.2245469093322754,0.08319254642299398,0.006920999780342008,0.0452566941579183,0.0,0.11063599586486816,0.04735518553922782,0.002242513597454692,0.12513399124145508,0.00011897087097167969,0.2501490116119385,0.1250150203704834,0.01562875531823238,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3603169918060303
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,7,172.16.0.43,56250,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06011315186818441,0.0,0.2157759666442871,0.08132168976526015,0.006613217226277217,0.048300981521606445,0.0,0.11955904960632324,0.051438393269952365,0.002645908302194281,0.12084352970123291,0.00013017654418945312,0.24155688285827637,0.12071335315704346,0.014571713630417094,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36067891120910645
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,7,172.16.0.39,44727,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.059906840324401855,3.218650817871094e-05,0.20691800117492676,0.07947026676264396,0.006315523299325794,0.05084101359049479,3.218650817871094e-05,0.1267869472503662,0.054715006704564646,0.0029937319586805546,0.11657345294952393,0.00011301040649414062,0.2330338954925537,0.11646044254302979,0.013563034677318342,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35944104194641113
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,7,172.16.0.55,38114,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05994550387064616,3.0994415283203125e-05,0.19795513153076172,0.07801902271936109,0.006086967906084182,0.05390596389770508,3.0994415283203125e-05,0.1359100341796875,0.05893054157603972,0.003472808730445346,0.11232447624206543,0.00035881996154785156,0.224290132522583,0.11196565628051758,0.012536308186327005,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35967302322387695
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,7,172.16.0.50,34889,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.059632182121276855,0.0,0.19044208526611328,0.07704410960244497,0.005935794824433553,0.05578366915384928,0.0,0.1421370506286621,0.06192261715987984,0.0038344105159290446,0.10810351371765137,0.00011014938354492188,0.2160968780517578,0.10799336433410645,0.011662566740199054,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35779309272766113
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,7,172.16.0.51,55209,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0597534974416097,3.0040740966796875e-05,0.1826460361480713,0.07644608488650419,0.005844003894474603,0.058624982833862305,3.0040740966796875e-05,0.15051603317260742,0.06579251020074879,0.004328654398515634,0.10428452491760254,0.0001461505889892578,0.20842289924621582,0.10413837432861328,0.010844801007806382,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3585209846496582
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,7,172.16.0.45,33518,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05988800525665283,0.0,0.17368412017822266,0.07590234683889875,0.005761166255652483,0.061881303787231445,0.0,0.15948796272277832,0.06983947457668208,0.004877552209147022,0.1002349853515625,0.0001609325408935547,0.20030903816223145,0.10007405281066895,0.010014816045952557,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.359328031539917
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,7,172.16.0.63,51213,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.059928178787231445,0.0,0.16773509979248047,0.0761979989444895,0.0058061350431444225,0.06446202596028645,0.0,0.16822409629821777,0.07408646641999536,0.005488804506601101,0.0959169864654541,0.00011491775512695312,0.19171905517578125,0.09580206871032715,0.009178036369178244,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35956907272338867
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,7,172.16.0.62,55834,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06067180633544922,0.0,0.17530202865600586,0.07721411168236854,0.005962019042897282,0.06709567705790202,0.0,0.17595195770263672,0.07766480912142062,0.006031822575866701,0.09436440467834473,0.00010395050048828125,0.18862485885620117,0.09426045417785645,0.008885033221815775,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3640308380126953
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,7,172.16.0.25,39968,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.060727993647257485,1.6927719116210938e-05,0.18552398681640625,0.07783682750006625,0.00605857171527507,0.07043894131978352,1.6927719116210938e-05,0.18610596656799316,0.08243225867003115,0.0067950772694429255,0.08942198753356934,0.00011587142944335938,0.1787281036376953,0.08930611610412598,0.007975582373603629,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3643679618835449
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,7,172.16.0.44,36627,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06074666976928711,2.384185791015625e-05,0.1945650577545166,0.07855693961729053,0.006171192762034631,0.07357231775919597,2.384185791015625e-05,0.19531011581420898,0.08670194260092226,0.007517226850773619,0.08495748043060303,9.989738464355469e-05,0.1698150634765625,0.08485758304595947,0.0072008094004019085,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.36448001861572266
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,7,172.16.0.58,42105,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03380183378855387,3.1948089599609375e-05,0.20014619827270508,0.07439417307574887,0.005534492987624478,0.05070275068283081,3.1948089599609375e-05,0.20014619827270508,0.08628753721185724,0.0074455390780876485,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20281100273132324
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,7,172.16.0.57,45271,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03530482451121012,0.0,0.20084309577941895,0.07412895416732161,0.005495101845940869,0.052957236766815186,0.0,0.20084309577941895,0.08549962192145047,0.007310185348710974,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21182894706726074
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,7,172.16.0.48,59872,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.036958654721577965,0.0,0.20095610618591309,0.073711067676897,0.005433321498068089,0.05543798208236694,0.0,0.20095610618591309,0.08444083234779481,0.00713025416758839,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22175192832946777
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,7,172.16.0.34,53625,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03828549385070801,0.0,0.20099186897277832,0.07347686143269395,0.005398849165999309,0.05742824077606201,0.0,0.20099186897277832,0.0837117394496522,0.007007655321686457,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22971296310424805
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,7,172.16.0.52,44317,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03973082701365153,0.0,0.2010941505432129,0.07338505214025182,0.005385365877627477,0.059596240520477295,0.0,0.2010941505432129,0.08309748252776814,0.0069051916024527316,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.23838496208190918
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,7,172.16.0.41,53573,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.041704654693603516,2.002716064453125e-05,0.2010810375213623,0.07343388517956653,0.00539253549256576,0.06255698204040527,2.002716064453125e-05,0.2010810375213623,0.08244754663052967,0.006797597945393363,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2502279281616211
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,7,172.16.0.47,33434,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0420228640238444,0.0,0.20089411735534668,0.07340463683779047,0.005388240709287906,0.0630342960357666,0.0,0.20089411735534668,0.08228524256316275,0.00677086114367853,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2521371841430664
