file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,7,172.16.0.34,55712,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.031818668047587075,0.0,0.08728599548339844,0.03700609342999439,0.001369450950949474,0.03775699933369955,0.0,0.08789300918579102,0.0369344030410152,0.0013641501279961531,0.05181300640106201,0.00011181831359863281,0.10351419448852539,0.05170118808746338,0.002673012849655265,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19091200828552246
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,7,172.16.0.30,53568,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03184934457143148,3.4809112548828125e-05,0.0959930419921875,0.037787726869409045,0.0014279123019570582,0.040592352549235024,3.4809112548828125e-05,0.09656810760498047,0.040889773510457736,0.001671973577736531,0.047551512718200684,0.00010704994201660156,0.09499597549438477,0.04744446277618408,0.002250977048120717,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19109606742858887
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,7,172.16.0.27,43694,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03199183940887451,0.0,0.10512304306030273,0.039171501663640085,0.001534406542584558,0.043928305308024086,0.0,0.10578107833862305,0.04500647391189922,0.0020255826939824654,0.04341399669647217,0.00013709068298339844,0.08669090270996094,0.04327690601348877,0.0018728905941003404,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19195103645324707
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,7,172.16.0.40,53728,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.032010157903035484,0.0,0.1157689094543457,0.04169709554373886,0.0017386477767836871,0.04722897211710612,0.0,0.11639785766601562,0.0499875662430554,0.002498756778903852,0.038146018981933594,0.0001270771026611328,0.07616496086120605,0.03801894187927246,0.0014454399416194974,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1920609474182129
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,7,172.16.0.32,60630,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03154118855794271,0.0,0.12160015106201172,0.04317501067337211,0.0018640815466457955,0.04935971895853678,0.0,0.12215709686279297,0.05255208191961153,0.0027617213140855613,0.033823490142822266,0.000102996826171875,0.06754398345947266,0.03372049331665039,0.0011370716695182637,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18924713134765625
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,7,172.16.0.28,59412,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03160750865936279,0.0,0.13088107109069824,0.04628164552326494,0.00214199071234115,0.05242768923441569,0.0,0.1314220428466797,0.05684645446945983,0.0032315193857483694,0.029381990432739258,9.703636169433594e-05,0.05866694450378418,0.029284954071044922,0.0008576085349432105,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18964505195617676
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,7,172.16.0.38,46008,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.031845688819885254,0.0,0.13985705375671387,0.04938299112049312,0.002438679812006702,0.05521170298258463,0.0,0.14330720901489258,0.06295632039315974,0.003963498277446181,0.025608539581298828,9.107589721679688e-05,0.05112600326538086,0.02551746368408203,0.0006511409528684453,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19107413291931152
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,7,172.16.0.43,40303,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03195317586263021,0.0,0.14864802360534668,0.05308634801640867,0.002818160345719257,0.05813900629679362,0.0,0.14913392066955566,0.0651657609239223,0.0042465763967937985,0.021535515785217285,9.083747863769531e-05,0.042980194091796875,0.02144467830657959,0.00045987422767268527,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19171905517578125
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,7,172.16.0.44,42566,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03201584021250407,3.1948089599609375e-05,0.15724682807922363,0.05670501749168172,0.00321545900873193,0.06104834874471029,3.1948089599609375e-05,0.1578969955444336,0.06924981684599282,0.0047955371332035505,0.01742410659790039,9.417533874511719e-05,0.034754037857055664,0.017329931259155273,0.0003003265174470471,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19209504127502441
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,7,172.16.0.31,33237,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03207683563232422,0.0,0.16618108749389648,0.06045933715027512,0.0036553314486506374,0.06394306818644206,0.0,0.17003917694091797,0.07554684880052435,0.005707326363689288,0.013139963150024414,9.489059448242188e-05,0.026185035705566406,0.013045072555541992,0.00017017391797935488,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1924610137939453
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,7,172.16.0.29,51706,172.19.0.8,443,7,4,3,5925,2967,2958,846.4285714285714,98,1294,522.1001155068298,272588.5306122449,0.6168271406831743,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03256448109944662,0.0,0.17534303665161133,0.06412427945291546,0.004111923215355595,0.06512896219889323,0.0,0.1759638786315918,0.07877223425837906,0.006205064890056949,0.008703947067260742,0.00010395050048828125,0.017303943634033203,0.008599996566772461,7.395994094849812e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.1953868865966797
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,7,172.16.0.36,60645,172.19.0.8,443,7,4,3,5927,2967,2960,846.7142857142857,98,1294,521.8397987028242,272316.7755102041,0.6163115557482317,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03261268138885498,0.0,0.18433117866516113,0.0679079549766494,0.004611490349110643,0.06522536277770996,0.0,0.1850430965423584,0.08483506398487906,0.007196988081318523,0.0044089555740356445,9.679794311523438e-05,0.008721113204956055,0.00431215763092041,1.8594703433905124e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.19567608833312988
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,7,172.16.0.35,33686,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.021510998407999676,3.600120544433594e-05,0.1162722110748291,0.04246078917050436,0.00180291861698202,0.04302199681599935,3.600120544433594e-05,0.11688399314880371,0.05246178844803203,0.002752239247166067,0.0030879974365234375,0.00010800361633300781,0.006067991256713867,0.0029799938201904297,8.880363168373151e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.12906599044799805
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,7,172.16.0.35,40000,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.015830516815185547,0.0,0.08825802803039551,0.03241410055003617,0.0010506739144678552,0.031661033630371094,0.0,0.08902311325073242,0.040634029227958494,0.001651124331298585,0.001909017562866211,0.00012612342834472656,0.0036919116973876953,0.0017828941345214844,3.178711494911113e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.09498310089111328
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,7,172.16.0.35,33806,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00279847780863444,1.7881393432617188e-05,0.011853933334350586,0.0042670265328617375,1.820751543214606e-05,0.00559695561726888,1.7881393432617188e-05,0.012346029281616211,0.005100488970437283,2.6014987737552375e-05,0.0005120038986206055,0.00014209747314453125,0.0008819103240966797,0.0003699064254760742,1.3683076360848645e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01679086685180664
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,7,172.16.0.35,41905,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002997318903605143,0.0,0.014534950256347656,0.005231851298171004,2.7372268006173628e-05,0.005994637807210286,0.0,0.014998912811279297,0.0064825552278211145,4.202352228175086e-05,0.0004420280456542969,0.00016307830810546875,0.000720977783203125,0.0002789497375488281,7.781295607856009e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01798391342163086
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,7,172.16.0.35,58653,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002295692761739095,0.0,0.008663177490234375,0.0032162391976746523,1.034419457665889e-05,0.00459138552347819,0.0,0.009199142456054688,0.00375555202324717,1.4104170999315911e-05,0.0004138946533203125,9.298324584960938e-05,0.0007348060607910156,0.0003209114074707031,1.0298413144482765e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01377415657043457
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,7,172.16.0.35,49218,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005294322967529297,1.5974044799804688e-05,0.02655506134033203,0.009590670583623057,9.198096224357262e-05,0.010588645935058594,1.5974044799804688e-05,0.027085065841674805,0.011818122400163946,0.0001396680170652568,0.0007464885711669922,0.00013589859008789062,0.0013570785522460938,0.0006105899810791016,3.728201249941776e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03176593780517578
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,7,172.16.0.35,52220,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.012441515922546387,0.0,0.05664515495300293,0.020496865534064258,0.0004201214967215113,0.024883031845092773,0.0,0.05713605880737305,0.02390076602719982,0.000571246616686949,0.00792694091796875,0.00010585784912109375,0.015748023986816406,0.007821083068847656,6.116934036981547e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.07464909553527832
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,7,172.16.0.35,50974,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06679566701253255,8.797645568847656e-05,0.2009279727935791,0.09418213881925445,0.008870275272569316,0.10050797462463379,8.797645568847656e-05,0.2009279727935791,0.10041999816894531,0.01008417603225098,0.00023738543192545572,9.202957153320312e-05,0.0005230903625488281,0.0002020342339370714,4.081783168253929e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.4007740020751953
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,7,172.16.0.35,44011,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04868733882904053,2.6941299438476562e-05,0.20097613334655762,0.07565393933075742,0.005723518536261925,0.10050153732299805,2.6941299438476562e-05,0.20097613334655762,0.10047459602355957,0.010095144446097493,0.000240325927734375,8.392333984375e-05,0.0005180835723876953,0.000196924798221827,3.877937615470728e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.29212403297424316
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,7,172.16.0.35,50582,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009485165278116861,9.5367431640625e-07,0.051718950271606445,0.0189126946365923,0.0003576900184169872,0.018970330556233723,9.5367431640625e-07,0.0522770881652832,0.02362722898007675,0.0005582459492769785,0.001298069953918457,0.00011110305786132812,0.002485036849975586,0.001186966896057129,1.408890412335495e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05691099166870117
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,7,172.16.0.35,55896,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006438692410786946,0.0,0.03093719482421875,0.011099599993351944,0.00012320112001241846,0.012877384821573893,0.0,0.03166508674621582,0.01358598090816307,0.00018457887723697143,0.0012274980545043945,0.0001068115234375,0.002348184585571289,0.0011206865310668945,1.2559383009147496e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03863215446472168
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,7,172.16.0.35,34233,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003557483355204264,3.2901763916015625e-05,0.016356945037841797,0.005885340852410405,3.463723694905083e-05,0.007114966710408528,3.2901763916015625e-05,0.016880035400390625,0.0071346740059605104,5.09035731713286e-05,0.0005055665969848633,0.00010704994201660156,0.000904083251953125,0.0003985166549682617,1.5881552428709256e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021344900131225586
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,7,172.16.0.35,55336,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004328489303588867,1.811981201171875e-05,0.020737886428833008,0.0074532707113533735,5.555124429671802e-05,0.008656978607177734,1.811981201171875e-05,0.021219968795776367,0.009089506971494955,8.261913698485539e-05,0.0006990432739257812,0.00011301040649414062,0.0012850761413574219,0.0005860328674316406,3.434345217101509e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025970935821533203
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,7,172.16.0.35,35075,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026140213012695312,3.3855438232421875e-05,0.011018037796020508,0.003961468974357805,1.5693236434799473e-05,0.0052280426025390625,3.3855438232421875e-05,0.01154017448425293,0.004763485753842286,2.269079652705841e-05,0.0005044937133789062,0.00011301040649414062,0.0008959770202636719,0.0003914833068847656,1.5325917956943158e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015684127807617188
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,7,172.16.0.35,34728,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00567018985748291,0.0,0.03026604652404785,0.011018872600663941,0.00012141555338966252,0.01134037971496582,0.0,0.030799150466918945,0.013822159072616096,0.00019105208142870347,0.0011085271835327148,0.00015997886657714844,0.0020570755004882812,0.0009485483169555664,8.997439095992377e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03402113914489746
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,7,172.16.0.35,60869,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004736502965291341,4.291534423828125e-05,0.021296024322509766,0.007693544895599364,5.9190633060603024e-05,0.009473005930582682,4.291534423828125e-05,0.022073030471801758,0.009268867391870696,8.591190272808388e-05,0.0005735158920288086,0.0001571178436279297,0.0009899139404296875,0.0004163980484008789,1.733873347120607e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.028419017791748047
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,7,172.16.0.35,35321,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0032029946645100913,3.3855438232421875e-05,0.014221906661987305,0.005099431628174943,2.600420293043095e-05,0.006405989329020183,3.3855438232421875e-05,0.014786958694458008,0.0061881649889323894,3.82933859302486e-05,0.000574946403503418,0.00010895729064941406,0.0010409355163574219,0.0004659891128540039,2.171458532984616e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.019217967987060547
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,7,172.16.0.35,43107,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.00501867135365804,1.5974044799804688e-05,0.025094985961914062,0.009040573611204623,8.17319712196094e-05,0.01003734270731608,1.5974044799804688e-05,0.025671958923339844,0.0112008571426383,0.00012545920072979142,0.0009349584579467773,0.0001239776611328125,0.0017459392547607422,0.0008109807968139648,6.576898528010133e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030112028121948242
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,7,172.16.0.35,43607,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004238684972127278,3.695487976074219e-05,0.020354032516479492,0.0072966964639599625,5.3241779287165824e-05,0.008477369944254557,3.695487976074219e-05,0.02099609375,0.00902942697285642,8.153055145814708e-05,0.0008264780044555664,0.0001270771026611328,0.00152587890625,0.0006994009017944336,4.891616214308669e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.025432109832763672
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,7,172.16.0.35,44014,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003446658452351888,0.0,0.017277956008911133,0.006231221552212485,3.8828122032757375e-05,0.006893316904703776,0.0,0.017827987670898438,0.007819151355220384,6.113912791584476e-05,0.0005624294281005859,0.00011587142944335938,0.0010089874267578125,0.00044655799865722656,1.9941404616474756e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020679950714111328
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,7,172.16.0.35,36096,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0037346680959065757,0.0,0.01613616943359375,0.005771496691435501,3.331017405925094e-05,0.007469336191813151,0.0,0.016880035400390625,0.00702664294201033,4.9373711034503584e-05,0.0007849931716918945,0.00014281272888183594,0.0014271736145019531,0.0006421804428100586,4.1239572112772294e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022408008575439453
