file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,7,172.19.0.39,54431,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.02106014887491862,2.8848648071289062e-05,0.11252784729003906,0.04103075389496805,0.0016835227651894357,0.04212029774983724,4.00543212890625e-05,0.12112784385681152,0.05590636490882362,0.0031255216373185448,3.3020973205566406e-05,2.8848648071289062e-05,3.719329833984375e-05,4.172325134277344e-06,1.7408297026122455e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.12636089324951172
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,7,172.19.0.31,37308,172.19.0.8,443,7,2,5,8377,2798,5579,1196.7142857142858,411,1399,324.1479883746727,105071.91836734695,0.2708649777513082,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.0002178351084391276,3.0040740966796875e-05,0.000782012939453125,0.0002830738701432883,8.013081595789926e-08,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.00012373924255371094,3.0040740966796875e-05,0.0003859996795654297,0.0001514970448379265,2.2951354594624718e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.0013070106506347656
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,7,172.19.0.30,42561,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0162126620610555,1.0967254638671875e-05,0.05399298667907715,0.019824167540141626,0.0003929976186596049,0.032425324122111,5.602836608886719e-05,0.05399298667907715,0.02330672761013395,0.0005432035518929802,1.3470649719238281e-05,1.0967254638671875e-05,1.5974044799804688e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.09727597236633301
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,7,172.19.0.27,44463,172.19.0.8,443,7,4,3,4722,1803,2919,674.5714285714286,131,1399,571.3134884114119,326399.1020408164,0.846928085319755,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03607785701751709,0.0,0.12573003768920898,0.05068046026044247,0.0025685090522102882,0.07215571403503418,0.0,0.2117750644683838,0.09874437084279829,0.009750450773140074,3.802776336669922e-05,3.3855438232421875e-05,4.220008850097656e-05,4.172325134277344e-06,1.7408297026122455e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.21646714210510254
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,7,172.19.0.20,58405,172.19.0.8,443,7,2,5,4783,564,4219,683.2857142857143,68,1292,536.9401973313268,288304.7755102041,0.7858209034746576,282.0,142,422,140.0,19600.0,0.49645390070921985,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.007520000139872233,2.7179718017578125e-05,0.0413668155670166,0.015186103277574884,0.00023061773275717063,0.0451200008392334,0.0451200008392334,0.0451200008392334,0.0,0.0,8.153915405273438e-05,2.7179718017578125e-05,0.00021600723266601562,7.787661052464185e-05,6.064766466806759e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0451200008392334
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,7,172.19.0.19,33727,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005565325419108073,6.699562072753906e-05,0.01470494270324707,0.005271153890873695,2.778506334127289e-05,0.011130650838216146,0.0024499893188476562,0.022301912307739258,0.008293653303299793,6.878468511533558e-05,6.854534149169922e-05,6.699562072753906e-05,7.009506225585938e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03339195251464844
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,7,172.19.0.22,57952,172.19.0.8,443,7,1,6,7339,1399,5940,1048.4285714285713,326,1399,423.4605251101106,179318.81632653062,0.4039002147119191,1399.0,1399,1399,0.0,0.0,0.0,990.0,326,1294,430.4741571801959,185308.0,0.43482238099009685,0.6101406812667847,3.1948089599609375e-05,3.5923080444335938,1.333845163511471,1.7791429202229427,0.0,0.0,0.0,0.0,0.0,0.7199042320251465,3.1948089599609375e-05,3.5923080444335938,1.4362044707551327,2.062683281817031,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.5916727785823275,1.6644977792004614,3.660844087600708
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,7,172.19.0.22,33106,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12621100743611655,0.0,0.43251895904541016,0.15814778123964213,0.0250107207110217,0.12621100743611655,0.0,0.43251895904541016,0.15814778123964213,0.0250107207110217,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572660446166992
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,7,172.19.0.38,38608,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07520047823588054,2.193450927734375e-05,0.2604398727416992,0.09618472923481283,0.009251502137974259,0.1986525058746338,4.00543212890625e-05,0.3972649574279785,0.19861245155334473,0.039446905912029706,0.06358766555786133,2.193450927734375e-05,0.19070696830749512,0.08988692113104191,0.008079658590418148,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4512028694152832
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,7,172.19.0.18,41568,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.008554339408874512,3.3855438232421875e-05,0.026424884796142578,0.010025438526762848,0.00010050941765390083,0.017108678817749023,4.8160552978515625e-05,0.034593820571899414,0.01410640245577677,0.00019899059024434487,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05132603645324707
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,7,172.19.0.19,47358,172.19.0.8,443,7,2,5,4792,558,4234,684.5714285714286,68,1292,536.5950474034952,287934.24489795923,0.7838408455393294,279.0,131,427,148.0,21904.0,0.5304659498207885,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.002519845962524414,0.00024199485778808594,0.007561922073364258,0.0029554872165118923,8.734904686965214e-06,0.015119075775146484,0.015119075775146484,0.015119075775146484,0.0,0.0,0.0004730224609375,0.00024199485778808594,0.0009698867797851562,0.00029006689636736305,8.413880436819454e-08,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.015119075775146484
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,7,172.19.0.23,46185,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0071608225504557295,5.078315734863281e-05,0.03058791160583496,0.010830525985180917,0.00011730029311567907,0.014321645100911459,7.581710815429688e-05,0.03590703010559082,0.015521399830886351,0.00024091385271023883,5.745887756347656e-05,5.078315734863281e-05,6.413459777832031e-05,6.67572021484375e-06,4.4565240386873484e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.042964935302734375
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,7,172.19.0.25,35219,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004475831985473633,9.5367431640625e-07,0.015432119369506836,0.005516462689457219,3.043136060417358e-05,0.008951663970947266,9.5367431640625e-07,0.02153801918029785,0.009160594343919415,8.391648873384838e-05,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.026854991912841797
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,7,172.19.0.34,59554,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005651990572611491,5.793571472167969e-05,0.019357919692993164,0.00706076996149726,4.9854472449182024e-05,0.011303981145222982,0.0011839866638183594,0.029783964157104492,0.013087060640861953,0.0001712711562175981,6.54458999633789e-05,5.793571472167969e-05,7.295608520507812e-05,7.510185241699219e-06,5.640288236463675e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.033911943435668945
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,7,172.19.0.22,32997,172.19.0.8,443,7,4,3,4988,2074,2914,712.5714285714286,142,1399,541.3279589894405,293035.95918367343,0.7596823802979318,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0094146728515625,0.0004749298095703125,0.0360112190246582,0.012622207386916632,0.00015932011931833281,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.002346515655517578,0.0004749298095703125,0.004218101501464844,0.0018715858459472656,3.502833578750142e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.056488037109375
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,7,172.19.0.31,39266,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0130234956741333,5.1021575927734375e-05,0.05382084846496582,0.01929034849184011,0.000372117544936638,0.0260469913482666,6.103515625e-05,0.06042194366455078,0.025346153698560744,0.0006424275073110645,6.508827209472656e-05,5.1021575927734375e-05,7.915496826171875e-05,1.4066696166992188e-05,1.978719410544727e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0781409740447998
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,7,172.19.0.8,443,172.19.0.17,60446,7,5,2,5852,5579,273,836.0,131,1292,533.3224701274615,284432.85714285716,0.6379455384299779,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.00657502810160319,2.9087066650390625e-05,0.03152203559875488,0.011346116003868933,0.00012873434837325072,0.009862542152404785,2.9087066650390625e-05,0.03925204277038574,0.01696807553047712,0.0002879155872079764,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.6644977792004614,0.03945016860961914
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,7,172.19.0.8,443,172.19.0.34,47109,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0277481476465861,3.790855407714844e-05,0.12515711784362793,0.04606586598061951,0.0021220640085443973,0.04162222146987915,3.790855407714844e-05,0.1663341522216797,0.07200246746695246,0.005184355321329548,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.1664888858795166
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,7,172.19.0.22,46281,172.19.0.8,443,7,4,3,4980,2065,2915,711.4285714285714,142,1399,541.998908049205,293762.8163265306,0.7618458546876377,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009354829788208008,3.695487976074219e-05,0.035249948501586914,0.012916389192911184,0.00016683310978275281,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,5.900859832763672e-05,3.695487976074219e-05,8.106231689453125e-05,2.205371856689453e-05,4.863665026277886e-10,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.05612897872924805
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,7,172.19.0.28,50884,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004851341247558594,0.0,0.015173912048339844,0.006532350142843162,4.267159838870308e-05,0.009702682495117188,0.0,0.028717041015625,0.013446129405263758,0.0001807983959830987,0.0003170967102050781,0.0003020763397216797,0.00033211708068847656,1.5020370483398438e-05,2.25611529458547e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.029108047485351562
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,33875,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.013765335083007812,4.887580871582031e-05,0.06679916381835938,0.024383225985129195,0.0005945417094418796,0.02064800262451172,4.887580871582031e-05,0.08240699768066406,0.03565657328951775,0.0012713912187507503,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.08259201049804688
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,46444,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0051793257395426435,6.198883056640625e-05,0.022063016891479492,0.00776275577385611,6.0260377204536366e-05,0.0042198896408081055,6.198883056640625e-05,0.008377790451049805,0.004157900810241699,1.728813914780858e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.03107595443725586
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,7,172.19.0.26,51251,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007776816685994466,1.1920928955078125e-06,0.02604198455810547,0.009439140107583979,8.909736597060047e-05,0.015553633371988932,1.1920928955078125e-06,0.03435492515563965,0.01421175607346002,0.00020197401069152777,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0466609001159668
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,7,172.19.0.32,39053,172.19.0.8,443,7,2,5,4840,570,4270,691.4285714285714,68,1292,532.1197118648229,283151.38775510207,0.7695946245978843,285.0,131,439,154.0,23716.0,0.5403508771929825,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.0019117991129557292,3.1948089599609375e-05,0.00574493408203125,0.0022142582883584792,4.902939767564222e-06,0.011470794677734375,0.011470794677734375,0.011470794677734375,0.0,0.0,0.0011637210845947266,3.1948089599609375e-05,0.0041310787200927734,0.0017160455190362433,2.9448122234043694e-06,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.011470794677734375
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,7,172.19.0.22,37514,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006930828094482422,4.100799560546875e-05,0.024467945098876953,0.00872900488355208,7.619552625707608e-05,0.013861656188964844,4.100799560546875e-05,0.03189396858215332,0.01334057372657149,0.00017797090735408952,5.3048133850097656e-05,4.601478576660156e-05,6.008148193359375e-05,7.033348083496094e-06,4.9467985263618175e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04158496856689453
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,7,172.19.0.22,35784,172.19.0.8,443,7,3,4,4655,1672,2983,665.0,69,1399,580.4997846683494,336980.0,0.8729320070200743,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05150282382965088,3.0994415283203125e-05,0.2110428810119629,0.07504456630711889,0.005631686932223563,0.04898703098297119,3.0994415283203125e-05,0.09794306755065918,0.04895603656768799,0.0023966935164168035,0.0912779966990153,3.600120544433594e-05,0.27375102043151855,0.12902791254255075,0.016648202215088125,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.3090169429779053
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,7,172.19.0.24,41726,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03814284006754557,9.5367431640625e-07,0.14644503593444824,0.056227354963766775,0.003161515446221428,0.07628568013509114,9.5367431640625e-07,0.22556114196777344,0.10556225721770014,0.011143390148895885,5.698204040527344e-05,5.316734313964844e-05,6.079673767089844e-05,3.814697265625e-06,1.4551915228366852e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.22885704040527344
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,7,172.19.0.32,43618,172.19.0.8,443,7,6,1,1465,1396,69,209.28571428571428,69,425,138.3873593378015,19151.061224489797,0.6612365292591199,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.011061668395996094,9.5367431640625e-07,0.025281906127929688,0.009266962977141153,8.587660281970481e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.5916727785823275,1.9502120649147465,0.06637001037597656
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,41837,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031170050303141275,0.0,0.017242908477783203,0.00633687628466949,4.01560010472066e-05,0.004675507545471191,1.5974044799804688e-05,0.01862502098083496,0.008053758811860328,6.486303099961788e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018702030181884766
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,7,172.19.0.20,49497,172.19.0.8,443,7,5,2,2654,1291,1363,379.14285714285717,71,1292,398.07337032670915,158462.40816326533,1.0499297634841611,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,681.5,71,1292,610.5,372710.25,0.8958180484225972,0.0029866695404052734,0.0,0.012213945388793945,0.004230756565677799,1.7899301118025807e-05,0.004343271255493164,0.0,0.012213945388793945,0.004668039058026783,2.1790588647263576e-05,0.0009601116180419922,0.0009601116180419922,0.0009601116180419922,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,2.2359263506290326,0.01792001724243164
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,36223,7,6,1,7013,6871,142,1001.8571428571429,142,1292,464.3552914899257,215625.83673469388,0.4634945159602852,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,142.0,142,142,0.0,0.0,0.0,0.003957152366638184,3.1948089599609375e-05,0.019733190536499023,0.007091797206623737,5.0293587619876234e-05,0.00474858283996582,3.1948089599609375e-05,0.02147197723388672,0.008385633885397951,7.031885565993435e-05,0.0,0.0,0.0,0.0,0.0,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,1.1488348542809166,0.0237429141998291
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,7,172.19.0.36,40499,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.018161336580912273,5.698204040527344e-05,0.07565808296203613,0.02766888490429141,0.000765567191846925,0.03632267316182455,5.698204040527344e-05,0.10459303855895996,0.04830577025389844,0.0023334474398224196,6.604194641113281e-05,6.389617919921875e-05,6.818771362304688e-05,2.1457672119140625e-06,4.604316927725449e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.10896801948547363
