file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:55628->172.19.0.8:443,7,172.16.0.35,55628,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00159148375193278,0.0,0.008753061294555664,0.003205926850774575,1.0277966972517383e-05,0.00318296750386556,0.0,0.009225845336914062,0.004274994804159821,1.8275580575593467e-05,0.00032889842987060547,3.1948089599609375e-05,0.0006258487701416016,0.0002969503402709961,8.817950458706036e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00954890251159668
SCAN3_HTTP3.pcap,172.16.0.25:44625->172.19.0.8:443,7,172.16.0.25,44625,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0022372007369995117,0.0,0.008350133895874023,0.0029605748629002006,8.765003518836542e-06,0.0044744014739990234,0.0,0.011560201644897461,0.0050678146429730744,2.5682745255532307e-05,0.0017124414443969727,2.6941299438476562e-05,0.0033979415893554688,0.001685500144958496,2.8409107386551113e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01342320442199707
SCAN3_HTTP3.pcap,172.16.0.35:35460->172.19.0.8:443,7,172.16.0.35,35460,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0015718539555867512,0.0,0.00864410400390625,0.003165593905233133,1.0020984772849159e-05,0.0031437079111735025,0.0,0.009055137634277344,0.0041828293785508945,1.749606161006846e-05,0.0003179311752319336,1.5974044799804688e-05,0.0006198883056640625,0.0003019571304321289,9.117810861880571e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009431123733520508
SCAN3_HTTP3.pcap,172.16.0.25:40940->172.19.0.8:443,7,172.16.0.25,40940,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025423367818196616,0.0,0.010339021682739258,0.003653100607483266,1.3345144048394606e-05,0.005084673563639323,0.0,0.013417959213256836,0.005940006606395242,3.528367848401912e-05,0.0016560554504394531,2.4080276489257812e-05,0.0032880306243896484,0.0016319751739501953,2.6633429683897702e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015254020690917969
SCAN3_HTTP3.pcap,172.16.0.35:45317->172.19.0.8:443,7,172.16.0.35,45317,172.19.0.8,443,7,4,3,5755,2786,2969,822.1428571428571,98,1294,551.7604108853843,304439.55102040817,0.6711247395651938,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0015328327814737956,0.0,0.008382081985473633,0.0030663389483399964,9.402434546106835e-06,0.0030656655629475913,0.0,0.008836984634399414,0.004083584621237717,1.6675663358809186e-05,0.0003274679183959961,2.288818359375e-05,0.0006320476531982422,0.0003045797348022461,9.276881485220656e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009196996688842773
SCAN3_HTTP3.pcap,172.16.0.25:58027->172.19.0.8:443,7,172.16.0.25,58027,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002497990926106771,0.0,0.008240938186645508,0.003027393174117831,9.165109430695236e-06,0.004995981852213542,0.0,0.01281285285949707,0.0055982355147953635,3.134024087911611e-05,0.0023834705352783203,3.790855407714844e-05,0.004729032516479492,0.002345561981201172,5.5016610076563666e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014987945556640625
SCAN3_HTTP3.pcap,172.16.0.35:42001->172.19.0.8:443,7,172.16.0.35,42001,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001598358154296875,0.0,0.008799076080322266,0.0032225709901709714,1.0384963786691515e-05,0.00319671630859375,0.0,0.00919198989868164,0.004242413756162816,1.799807447847949e-05,0.0003085136413574219,2.7894973754882812e-05,0.0005891323089599609,0.00028061866760253906,7.87468366070243e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.00959014892578125
SCAN3_HTTP3.pcap,172.16.0.25:55441->172.19.0.8:443,7,172.16.0.25,55441,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0034166574478149414,0.0,0.015362977981567383,0.005466203198549944,2.9879377407837637e-05,0.006833314895629883,0.0,0.01859903335571289,0.008355735121607697,6.98183094224684e-05,0.0017189979553222656,1.5974044799804688e-05,0.0034220218658447266,0.001703023910522461,2.900290439811215e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02049994468688965
SCAN3_HTTP3.pcap,172.16.0.35:51679->172.19.0.8:443,7,172.16.0.35,51679,172.19.0.8,443,7,4,3,5750,2786,2964,821.4285714285714,98,1294,552.3339717295421,305072.8163265306,0.6724065742794425,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0015688339869181316,0.0,0.008558988571166992,0.003129771216676262,9.79546786873521e-06,0.003137667973836263,0.0,0.009058952331542969,0.004189474467098542,1.755169631047061e-05,0.00035452842712402344,3.2901763916015625e-05,0.0006761550903320312,0.0003216266632080078,1.0344371048631729e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009413003921508789
SCAN3_HTTP3.pcap,172.16.0.25:42632->172.19.0.8:443,7,172.16.0.25,42632,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022568305333455405,0.0,0.0081329345703125,0.002886689745852922,8.332977688812407e-06,0.004513661066691081,0.0,0.011502981185913086,0.005011740206698092,2.511753989943423e-05,0.0018074512481689453,3.2901763916015625e-05,0.003582000732421875,0.0017745494842529297,3.1490258720623387e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013540983200073242
SCAN3_HTTP3.pcap,172.16.0.35:53864->172.19.0.8:443,7,172.16.0.35,53864,172.19.0.8,443,7,4,3,5754,2786,2968,822.0,98,1294,551.874726985857,304565.71428571426,0.6713804464548139,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0016248623530069988,0.0,0.008967161178588867,0.0032865649752210025,1.0801509336349429e-05,0.0032497247060139975,0.0,0.009433984756469727,0.004374824976473086,1.9139093574772735e-05,0.0003274679183959961,3.3855438232421875e-05,0.0006210803985595703,0.0002936124801635742,8.620828850780526e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009749174118041992
SCAN3_HTTP3.pcap,172.16.0.25:49572->172.19.0.8:443,7,172.16.0.25,49572,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0022755066553751626,0.0,0.008468866348266602,0.00299450112043223,8.96703696026988e-06,0.004551013310750325,0.0,0.011661052703857422,0.0050929034553433145,2.593766560544787e-05,0.0017085075378417969,3.409385681152344e-05,0.0033829212188720703,0.0016744136810302734,2.8036611752213503e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013653039932250977
SCAN3_HTTP3.pcap,172.16.0.35:42036->172.19.0.8:443,7,172.16.0.35,42036,172.19.0.8,443,7,4,3,5751,2786,2965,821.5714285714286,98,1294,552.218863739177,304945.67346938775,0.6721495472394782,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0015548070271809895,0.0,0.00853586196899414,0.0031250189633516366,9.765743521307337e-06,0.003109614054361979,0.0,0.00898599624633789,0.004157586365532003,1.728552438685761e-05,0.0003180503845214844,2.8133392333984375e-05,0.0006079673767089844,0.0002899169921875,8.405186235904694e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009328842163085938
SCAN3_HTTP3.pcap,172.16.0.25:33326->172.19.0.8:443,7,172.16.0.25,33326,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0022433201471964517,0.0,0.008258819580078125,0.0029241829252596462,8.550845780380061e-06,0.004486640294392903,0.0,0.011399984359741211,0.004960280855258295,2.460438616304196e-05,0.0016665458679199219,1.621246337890625e-05,0.0033168792724609375,0.0016503334045410156,2.7236003461439395e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013459920883178711
SCAN3_HTTP3.pcap,172.16.0.35:35705->172.19.0.8:443,7,172.16.0.35,35705,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0016033252080281575,0.0,0.00877690315246582,0.0032113990253192165,1.0313083699821213e-05,0.003206650416056315,0.0,0.009258031845092773,0.004281523040021019,1.8331439542230833e-05,0.0003540515899658203,3.695487976074219e-05,0.0006711483001708984,0.0003170967102050781,1.005503236228833e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009619951248168945
SCAN3_HTTP3.pcap,172.16.0.25:48526->172.19.0.8:443,7,172.16.0.25,48526,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021539926528930664,0.0,0.008701086044311523,0.003196133983345425,1.0215272439495493e-05,0.004307985305786133,0.0,0.009092092514038086,0.003727068161478725,1.3891037080308402e-05,0.0002905130386352539,4.506111145019531e-05,0.0005359649658203125,0.0002454519271850586,6.02466485588593e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.012923955917358398
SCAN3_HTTP3.pcap,172.16.0.35:51630->172.19.0.8:443,7,172.16.0.35,51630,172.19.0.8,443,7,4,3,5745,2786,2959,820.7142857142857,98,1294,552.9124741599095,305712.2040816326,0.6736966612914477,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018129746119181316,0.0,0.010083913803100586,0.0037012058328451357,1.3698924617086856e-05,0.003625949223836263,0.0,0.010519981384277344,0.0048770056825734875,2.3785184427854092e-05,0.0003319978713989258,3.695487976074219e-05,0.0006270408630371094,0.0002950429916381836,8.705036691480927e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.010877847671508789
SCAN3_HTTP3.pcap,172.16.0.25:57674->172.19.0.8:443,7,172.16.0.25,57674,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002224008242289225,0.0,0.008301973342895508,0.00294037746097848,8.645819613030251e-06,0.00444801648457845,0.0,0.011443138122558594,0.005006806102353912,2.506810734656837e-05,0.0016720294952392578,2.5987625122070312e-05,0.0033180713653564453,0.0016460418701171875,2.709453838178888e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013344049453735352
SCAN3_HTTP3.pcap,172.16.0.35:45970->172.19.0.8:443,7,172.16.0.35,45970,172.19.0.8,443,7,4,3,5748,2786,2962,821.1428571428571,98,1294,552.56478057753,305327.8367346939,0.6729216186573956,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0015113353729248047,0.0,0.00826406478881836,0.003023763763922915,9.143147300013274e-06,0.0030226707458496094,0.0,0.00875997543334961,0.004058835668521407,1.6474146984061615e-05,0.0003393888473510742,2.7894973754882812e-05,0.0006508827209472656,0.0003114938735961914,9.702843328796007e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009068012237548828
SCAN3_HTTP3.pcap,172.16.0.25:45690->172.19.0.8:443,7,172.16.0.25,45690,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00220334529876709,9.5367431640625e-07,0.008198976516723633,0.002904022843877906,8.433348677764721e-06,0.00440669059753418,9.5367431640625e-07,0.01131296157836914,0.004945023332288433,2.4453255756876995e-05,0.0016535520553588867,2.6941299438476562e-05,0.003280162811279297,0.0016266107559204102,2.645862551275968e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013220071792602539
SCAN3_HTTP3.pcap,172.16.0.35:52116->172.19.0.8:443,7,172.16.0.35,52116,172.19.0.8,443,7,3,4,6952,2688,4264,993.1428571428571,100,1294,481.63039432192596,231967.8367346939,0.484955805560052,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,1066.0,382,1294,394.90758412570403,155952.0,0.3704573959903415,0.0017635027567545574,0.0,0.00875401496887207,0.003148989500554744,9.916134874604015e-06,0.004611492156982422,0.0,0.009222984313964844,0.004611492156982422,2.126585991391039e-05,0.0006090005238850912,3.790855407714844e-05,0.0011341571807861328,0.0004487187705896458,2.0134853507948318e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.1488348542809166,0.010581016540527344
SCAN3_HTTP3.pcap,172.16.0.25:41739->172.19.0.8:443,7,172.16.0.25,41739,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0026865005493164062,0.0,0.01094198226928711,0.003873984267589388,1.5007754105530088e-05,0.0053730010986328125,0.0,0.014271020889282227,0.006336919698080566,4.015655125992149e-05,0.0017650127410888672,3.218650817871094e-05,0.0034978389739990234,0.0017328262329101562,3.002686753461603e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016119003295898438
SCAN3_HTTP3.pcap,172.16.0.35:50024->172.19.0.8:443,7,172.16.0.35,50024,172.19.0.8,443,7,4,3,5756,2786,2970,822.2857142857143,98,1294,551.6462930656394,304313.63265306124,0.6708693626580048,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0015153090159098308,0.0,0.008293867111206055,0.003034086022405133,9.205677991354201e-06,0.0030306180318196616,0.0,0.008703947067260742,0.004014773943317815,1.6118409815943676e-05,0.0002995729446411133,2.6941299438476562e-05,0.00057220458984375,0.0002726316452026367,7.432801396589639e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009091854095458984
SCAN3_HTTP3.pcap,172.16.0.25:56006->172.19.0.8:443,7,172.16.0.25,56006,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0021996895472208657,0.0,0.008033037185668945,0.002853737726240066,8.143819010165824e-06,0.0043993790944417315,0.0,0.011291980743408203,0.004935539572472873,2.4359550871445714e-05,0.0017305612564086914,3.0994415283203125e-05,0.0034301280975341797,0.0016995668411254883,2.8885274474532707e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013198137283325195
SCAN3_HTTP3.pcap,172.16.0.35:50626->172.19.0.8:443,7,172.16.0.35,50626,172.19.0.8,443,7,4,3,5746,2786,2960,820.8571428571429,98,1294,552.7963790897096,305583.8367346939,0.6734379835760472,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0015038251876831055,0.0,0.00820302963256836,0.0030003998432814767,9.00239921956351e-06,0.003007650375366211,0.0,0.008711099624633789,0.004034956657674664,1.6280875229313096e-05,0.0003465414047241211,1.5020370483398438e-05,0.0006780624389648438,0.00033152103424072266,1.099061961440384e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009022951126098633
SCAN3_HTTP3.pcap,172.16.0.25:59120->172.19.0.8:443,7,172.16.0.25,59120,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022584994633992514,0.0,0.008502960205078125,0.0030131386636999733,9.07900460668366e-06,0.004516998926798503,0.0,0.011696100234985352,0.005132561543287538,2.6343187995634154e-05,0.0017009973526000977,2.6941299438476562e-05,0.0033750534057617188,0.001674056053161621,2.8024636691270643e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013550996780395508
SCAN3_HTTP3.pcap,172.16.0.35:41586->172.19.0.8:443,7,172.16.0.35,41586,172.19.0.8,443,7,4,3,5744,2786,2958,820.5714285714286,98,1294,553.0287662739893,305840.81632653065,0.6739556692057669,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016341606775919597,9.5367431640625e-07,0.008924007415771484,0.003263452941143094,1.065012509905551e-05,0.0032683213551839194,9.5367431640625e-07,0.009401082992553711,0.00433962131177103,1.8832313129577313e-05,0.00035202503204345703,2.6941299438476562e-05,0.0006771087646484375,0.00032508373260498047,1.0567943320438644e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009804964065551758
SCAN3_HTTP3.pcap,172.16.0.25:39475->172.19.0.8:443,7,172.16.0.25,39475,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022716522216796875,9.5367431640625e-07,0.00840902328491211,0.0029819446825493467,8.891994089784324e-06,0.004543304443359375,9.5367431640625e-07,0.011703968048095703,0.00512391828827566,2.6254538624925772e-05,0.001744389533996582,4.482269287109375e-05,0.0034439563751220703,0.0016995668411254883,2.8885274474532707e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013629913330078125
SCAN3_HTTP3.pcap,172.16.0.35:58236->172.19.0.8:443,7,172.16.0.35,58236,172.19.0.8,443,7,4,3,5747,2786,2961,821.0,98,1294,552.6804811875612,305455.71428571426,0.6731796360384424,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015714963277180989,0.0,0.00858306884765625,0.003139661151179686,9.857472144226953e-06,0.0031429926554361978,0.0,0.009078025817871094,0.004199147201676764,1.7632837221349797e-05,0.0003514289855957031,1.5974044799804688e-05,0.0006868839263916016,0.00033545494079589844,1.1253001730437973e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.009428977966308594
SCAN3_HTTP3.pcap,172.16.0.25:35309->172.19.0.8:443,7,172.16.0.25,35309,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022835334142049155,0.0,0.008434057235717773,0.0029929640844414277,8.957834010756313e-06,0.004567066828409831,0.0,0.011768102645874023,0.005152695375395408,2.6550269631621228e-05,0.0017780065536499023,2.9087066650390625e-05,0.003526926040649414,0.0017489194869995117,3.0587193720066352e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013701200485229492
SCAN3_HTTP3.pcap,172.16.0.35:57602->172.19.0.8:443,7,172.16.0.35,57602,172.19.0.8,443,7,4,3,5752,2786,2966,821.7142857142857,98,1294,552.1039535361109,304818.7755102041,0.6718928502699542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004487832387288411,0.0,0.01736593246459961,0.006646461291637712,4.417544770123844e-05,0.008975664774576822,0.0,0.026571989059448242,0.012443324272829556,0.0001548363189587892,0.008796453475952148,2.6941299438476562e-05,0.01756596565246582,0.008769512176513672,7.690434381402156e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.02692699432373047
SCAN3_HTTP3.pcap,172.16.0.25:56895->172.19.0.8:443,7,172.16.0.25,56895,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002303004264831543,0.0,0.008378982543945312,0.0029824921805138536,8.895259606826281e-06,0.004606008529663086,0.0,0.011842012405395508,0.005179830826880035,2.68306473950967e-05,0.0018335580825805664,2.7179718017578125e-05,0.0036399364471435547,0.0018063783645629883,3.263002795961256e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013818025588989258
