file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.63:47291->172.19.0.8:443,7,172.16.0.63,47291,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09856899579366048,6.413459777832031e-05,0.38979196548461914,0.1494570881254027,0.022337421190924387,0.10050797462463379,6.413459777832031e-05,0.20095181465148926,0.10044384002685547,0.010088964999340533,0.00020202000935872397,8.893013000488281e-05,0.0004241466522216797,0.00015707597108657965,2.4672860692792003e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5914139747619629
QUIC_CONNECT4.pcap,172.16.0.37:51227->172.19.0.8:443,7,172.16.0.37,51227,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09701164563496907,0.0,0.38050198554992676,0.14644819271316256,0.0214470731489516,0.10045897960662842,0.0,0.20091795921325684,0.10045897960662842,0.010092006583604984,0.00021664301554361978,0.00010395050048828125,0.0004279613494873047,0.00014953493834957024,2.2360697787209776e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5820698738098145
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,7,172.16.0.39,50149,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08882383505503337,1.5974044799804688e-05,0.33223509788513184,0.13109480907495824,0.017185848966399755,0.13323575258255005,1.5974044799804688e-05,0.3327200412750244,0.14121648382591895,0.019942095304156027,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5329430103302002
QUIC_CONNECT4.pcap,172.16.0.27:52763->172.19.0.8:443,7,172.16.0.27,52763,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09187050660451253,6.9141387939453125e-06,0.35001707077026367,0.13663808591639462,0.018669966522896035,0.1378057599067688,6.9141387939453125e-06,0.3508028984069824,0.14769014351304297,0.021812378490903228,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.5512230396270752
QUIC_CONNECT4.pcap,172.16.0.58:35799->172.19.0.8:443,7,172.16.0.58,35799,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09548850854237874,3.0994415283203125e-05,0.37120819091796875,0.14339333363344733,0.02056164813051314,0.10036742687225342,3.0994415283203125e-05,0.20070385932922363,0.10033643245697021,0.010067399678192146,0.0003293355305989583,8.893013000488281e-05,0.00080108642578125,0.000333598761791446,1.1128813386878595e-07,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.5729310512542725
QUIC_CONNECT4.pcap,172.16.0.24:59699->172.19.0.8:443,7,172.16.0.24,59699,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08722551663716634,0.0,0.32305097579956055,0.12819160976332028,0.016433088813711392,0.17445103327433267,0.0,0.3236379623413086,0.13332688873131507,0.017776059258772473,0.0002720355987548828,0.0001010894775390625,0.0004429817199707031,0.0001709461212158203,2.922257635873393e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.523353099822998
QUIC_CONNECT4.pcap,172.16.0.61:42032->172.19.0.8:443,7,172.16.0.61,42032,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09991765022277832,0.0,0.3988008499145508,0.15231037840515568,0.023198451369921713,0.19983530044555664,0.0,0.3993818759918213,0.16304709593496236,0.026584355492824823,0.00025653839111328125,9.918212890625e-05,0.0004138946533203125,0.00015735626220703125,2.476099325576797e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.5995059013366699
QUIC_CONNECT4.pcap,172.16.0.33:56305->172.19.0.8:443,7,172.16.0.33,56305,172.19.0.8,443,7,4,3,5726,2776,2950,818.0,94,1294,555.8252551708264,308941.71428571426,0.6794929769814504,694.0,94,1294,600.0,360000.0,0.8645533141210374,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.03210584322611491,2.8133392333984375e-05,0.13974285125732422,0.0495321072507935,0.00245342964870411,0.055119991302490234,2.8133392333984375e-05,0.1401689052581787,0.061007802178492186,0.0037219519266500356,0.026446104049682617,9.202957153320312e-05,0.05280017852783203,0.026354074478149414,0.0006945372415998463,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19263505935668945
QUIC_CONNECT4.pcap,172.16.0.37:52107->172.19.0.8:443,7,172.16.0.37,52107,172.19.0.8,443,7,4,3,5715,2776,2939,816.4285714285714,94,1294,557.1262634891553,310389.6734693878,0.6823943734775306,694.0,94,1294,600.0,360000.0,0.8645533141210374,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.032156666119893394,0.0,0.15053391456604004,0.05380618529108566,0.0028951055755786427,0.058846632639567055,0.0,0.1511380672454834,0.06607871531540398,0.004366396617734205,0.021203041076660156,9.918212890625e-05,0.04230690002441406,0.021103858947753906,0.0004453728624866926,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19293999671936035
QUIC_CONNECT4.pcap,172.16.0.52:35952->172.19.0.8:443,7,172.16.0.52,35952,172.19.0.8,443,7,4,3,5719,2776,2943,817.0,94,1294,556.6504417367458,309859.71428571426,0.6813346900082569,694.0,94,1294,600.0,360000.0,0.8645533141210374,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.03219199180603027,9.5367431640625e-07,0.16242289543151855,0.05891142987098723,0.003470556569444246,0.06270233790079753,9.5367431640625e-07,0.162916898727417,0.07160460926556379,0.005127220068074065,0.015364527702331543,0.00014400482177734375,0.030585050582885742,0.0152205228805542,0.0002316643167574739,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.19315195083618164
QUIC_CONNECT4.pcap,172.16.0.46:45462->172.19.0.8:443,7,172.16.0.46,45462,172.19.0.8,443,7,4,3,5765,2815,2950,823.5714285714286,94,1294,548.6898309721486,301060.5306122449,0.6662322318829211,703.75,94,1294,590.4110326713077,348585.1875,0.8389499576146467,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0325393279393514,3.504753112792969e-05,0.1736140251159668,0.06346350724584966,0.004027616751944013,0.0650786558787028,3.504753112792969e-05,0.17413091659545898,0.07758828957529507,0.0060199426792198404,0.009938955307006836,0.000102996826171875,0.019774913787841797,0.009835958480834961,9.674607923670919e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.6644977792004614,0.1952359676361084
QUIC_CONNECT4.pcap,172.16.0.38:59673->172.19.0.8:443,7,172.16.0.38,59673,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.037868499755859375,0.0,0.19990110397338867,0.07312908808841419,0.005347863524643041,0.0567440390586853,0.0,0.19990110397338867,0.08338427418587874,0.006952937181505803,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22721099853515625
QUIC_CONNECT4.pcap,172.16.0.54:60355->172.19.0.8:443,7,172.16.0.54,60355,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039794325828552246,1.0967254638671875e-05,0.20031404495239258,0.07309272220086672,0.005342546038733076,0.07958499590555827,8.511543273925781e-05,0.20031404495239258,0.08678628659000992,0.007531859540083335,0.00026988983154296875,9.179115295410156e-05,0.00044798851013183594,0.0001780986785888672,3.171913931510062e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.23876595497131348
QUIC_CONNECT4.pcap,172.16.0.55:58404->172.19.0.8:443,7,172.16.0.55,58404,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.035819172859191895,2.5987625122070312e-05,0.19902300834655762,0.07319678234274084,0.005357768945330577,0.05372875928878784,2.5987625122070312e-05,0.19902300834655762,0.08413148876976144,0.007078107402616496,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21491503715515137
QUIC_CONNECT4.pcap,172.16.0.56:43381->172.19.0.8:443,7,172.16.0.56,43381,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04245917002360026,0.0,0.20073509216308594,0.07342190323111683,0.005390775874079484,0.06368875503540039,0.0,0.20073509216308594,0.08213504402508384,0.006746165457002462,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25475502014160156
QUIC_CONNECT4.pcap,172.16.0.62:42257->172.19.0.8:443,7,172.16.0.62,42257,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0470578670501709,0.0,0.20060110092163086,0.07477985066760634,0.005592026065869504,0.07058680057525635,0.0,0.20060110092163086,0.0821431184541074,0.006747491909365522,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2823472023010254
QUIC_CONNECT4.pcap,172.16.0.25:38629->172.19.0.8:443,7,172.16.0.25,38629,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.043961683909098305,0.0,0.2001020908355713,0.07353269653790584,0.005407057460135749,0.06594252586364746,0.0,0.2001020908355713,0.08169506619414374,0.006674083840465528,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26377010345458984
QUIC_CONNECT4.pcap,172.16.0.47:36343->172.19.0.8:443,7,172.16.0.47,36343,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05495619773864746,0.0,0.20087909698486328,0.08032500590411158,0.00645210657349556,0.08243429660797119,0.0,0.20087909698486328,0.08626886487155593,0.007442317046226776,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.32973718643188477
QUIC_CONNECT4.pcap,172.16.0.44:35886->172.19.0.8:443,7,172.16.0.44,35886,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05078434944152832,0.0,0.20077109336853027,0.07635227053079303,0.0058296692152074074,0.07617652416229248,0.0,0.20077109336853027,0.08351374495702978,0.0069745455967478165,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3047060966491699
QUIC_CONNECT4.pcap,172.16.0.29:52000->172.19.0.8:443,7,172.16.0.29,52000,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05181368192036947,9.059906005859375e-06,0.20077109336853027,0.07765889221080668,0.00603090353940969,0.10039007663726807,9.059906005859375e-06,0.20077109336853027,0.10038101673126221,0.010076348520001943,0.00020996729532877603,8.893013000488281e-05,0.00043487548828125,0.00015918844286715467,2.534096034246937e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3108820915222168
QUIC_CONNECT4.pcap,172.16.0.42:40237->172.19.0.8:443,7,172.16.0.42,40237,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0486375093460083,8.106231689453125e-06,0.20053696632385254,0.07556920065373003,0.005710704087443712,0.07284051179885864,8.106231689453125e-06,0.20053696632385254,0.08251480481762069,0.006808693014090039,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2918250560760498
QUIC_CONNECT4.pcap,172.16.0.57:46268->172.19.0.8:443,7,172.16.0.57,46268,172.19.0.8,443,7,4,3,9058,5176,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058329502741495766,2.9087066650390625e-05,0.20074701309204102,0.0836336978257762,0.006994595412013242,0.11665900548299153,3.695487976074219e-05,0.20074701309204102,0.0851076958214499,0.007243319888036441,0.00028192996978759766,0.00013494491577148438,0.00042891502380371094,0.00014698505401611328,2.160460610411974e-08,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9852281360342515,0.0,0.3499770164489746
QUIC_CONNECT4.pcap,172.16.0.40:36482->172.19.0.8:443,7,172.16.0.40,36482,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04551815986633301,0.0,0.2000110149383545,0.07397775242586574,0.0054727078539826834,0.06827723979949951,0.0,0.2000110149383545,0.08169821630231215,0.006674598546979382,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.27310895919799805
QUIC_CONNECT4.pcap,172.16.0.30:45966->172.19.0.8:443,7,172.16.0.30,45966,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0565563440322876,9.059906005859375e-06,0.20047783851623535,0.0817721703850151,0.00668668784947594,0.0848345160484314,9.059906005859375e-06,0.20047783851623535,0.08757190438080861,0.007668838436881487,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3393380641937256
QUIC_CONNECT4.pcap,172.16.0.58:54758->172.19.0.8:443,7,172.16.0.58,54758,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053220510482788086,0.0,0.1992180347442627,0.07853747770344979,0.006168135404019874,0.07983076572418213,0.0,0.1992180347442627,0.0845745105821073,0.0071528478402029805,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3193230628967285
QUIC_CONNECT4.pcap,172.16.0.59:57231->172.19.0.8:443,7,172.16.0.59,57231,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0632168451944987,0.0,0.20038700103759766,0.08943003957311833,0.007997731978049512,0.09482526779174805,0.0,0.20038700103759766,0.09510145202892778,0.009044286178010452,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3793010711669922
QUIC_CONNECT4.pcap,172.16.0.50:38132->172.19.0.8:443,7,172.16.0.50,38132,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.059737324714660645,0.0,0.2000429630279541,0.08511427622595645,0.007244440017468416,0.08960598707199097,0.0,0.2000429630279541,0.09077937428780301,0.00824089479608503,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.35842394828796387
QUIC_CONNECT4.pcap,172.16.0.60:43897->172.19.0.8:443,7,172.16.0.60,43897,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06488033135732015,2.6226043701171875e-05,0.20061683654785156,0.09161930847404635,0.008394097685262461,0.09732049703598022,2.6226043701171875e-05,0.20061683654785156,0.0973858702939949,0.009484007732918798,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3892819881439209
QUIC_CONNECT4.pcap,172.16.0.61:37844->172.19.0.8:443,7,172.16.0.61,37844,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061307152112325035,6.604194641113281e-05,0.2000439167022705,0.08688366170267053,0.007548770670864099,0.10005497932434082,6.604194641113281e-05,0.2000439167022705,0.09998893737792969,0.009997787597967545,0.00030732154846191406,9.489059448242188e-05,0.0007259845733642578,0.00029605028047396823,8.764576856871524e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3678429126739502
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,7,172.16.0.28,47880,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06805896759033203,0.0,0.20694899559020996,0.0960793457641275,0.009231240682462763,0.10208845138549805,0.0,0.20742082595825195,0.10208665937051123,0.010421686021430787,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4083538055419922
QUIC_CONNECT4.pcap,172.16.0.36:37813->172.19.0.8:443,7,172.16.0.36,37813,172.19.0.8,443,7,3,4,9058,3882,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06636067231496175,2.6941299438476562e-05,0.20016908645629883,0.09362443690198008,0.00876553518521285,0.10009801387786865,2.6941299438476562e-05,0.20016908645629883,0.10007107257843018,0.01001421956699744,0.00020535786946614584,9.703636169433594e-05,0.0004189014434814453,0.0001510034108596395,2.280203009124509e-08,0,7,0.0,1.0,0,0.0,1.0,3,4,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.0,0.3981640338897705
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,7,172.16.0.32,50917,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06992018222808838,2.9087066650390625e-05,0.21812105178833008,0.09877934916168113,0.009757359820805315,0.10488027334213257,2.9087066650390625e-05,0.21868300437927246,0.10502726190494666,0.011030725743250258,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4195210933685303
QUIC_CONNECT4.pcap,172.16.0.45:51607->172.19.0.8:443,7,172.16.0.45,51607,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0747445027033488,0.0,0.24717211723327637,0.10637507680909418,0.011315656966140687,0.1121167540550232,0.0,0.24758505821228027,0.11328938111523354,0.012834483873472635,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.4484670162200928
QUIC_CONNECT4.pcap,172.16.0.43:49677->172.19.0.8:443,7,172.16.0.43,49677,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07294853528340657,0.0,0.2363429069519043,0.10342675039082976,0.010697092696407002,0.10942280292510986,0.0,0.23694396018981934,0.11011617956811556,0.01212557300267747,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.43769121170043945
QUIC_CONNECT4.pcap,172.16.0.41:50292->172.19.0.8:443,7,172.16.0.41,50292,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07832249005635579,1.6927719116210938e-05,0.26871800422668457,0.11231974424393854,0.012615724947023765,0.11748373508453369,1.6927719116210938e-05,0.26917314529418945,0.11993309968197917,0.01438394839932755,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.46993494033813477
