file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,7,172.19.0.37,55726,172.19.0.8,443,7,6,1,3457,3361,96,493.85714285714283,96,1399,572.6812697606705,327963.83673469385,1.1596091664231107,560.1666666666666,131,1399,593.1659173920527,351845.8055555555,1.058909700789145,96.0,96,96,0.0,0.0,0.0,0.31477081775665283,0.0,0.823620080947876,0.34287474151619385,0.11756308836979674,0.3777249813079834,0.0,0.823620080947876,0.34629647002567143,0.11992124515224076,0.0,0.0,0.0,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,3,2,0,0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5916727785823275,1.8423709931771086,1.888624906539917
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,7,172.19.0.38,52098,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33131515979766846,9.5367431640625e-07,1.3743290901184082,0.5149183573878375,0.2651409147749888,0.4939044713973999,9.5367431640625e-07,1.3743290901184082,0.5642612832992064,0.31839079583046725,0.0007100105285644531,0.0007100105285644531,0.0007100105285644531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.9878909587860107
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,7,172.19.0.53,48515,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2169679800669352,0.0,0.8335962295532227,0.29694369566813994,0.08817555839705292,0.2822610139846802,0.0,0.8335962295532227,0.3403993874769112,0.1158717429946563,0.0015048980712890625,0.0015048980712890625,0.0015048980712890625,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.3018078804016113
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,7,172.19.0.31,42052,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1572419802347819,0.0,0.5961408615112305,0.2277505820929707,0.051870327643686986,0.2295129895210266,0.0,0.5961408615112305,0.24911175008487108,0.062056664030347264,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,0.9434518814086914
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,7,172.19.0.56,37667,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5854771931966146,0.0,2.5130810737609863,0.8976881930060682,0.8058440918624998,0.24985748529434204,0.0,0.6956219673156738,0.2856895844109595,0.08161853864090673,0.0003521442413330078,0.0003521442413330078,0.0003521442413330078,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,3.5128631591796875
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,7,172.19.0.36,40443,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219597816467285
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,7,172.19.0.58,44146,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39657048384348553,0.0,1.0793120861053467,0.4347460249295801,0.1890041061920711,0.4845049977302551,0.0,1.0793120861053467,0.4893285850949353,0.23944246419101134,0.016416072845458984,0.016416072845458984,0.016416072845458984,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.379422903060913
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,7,172.19.0.32,57662,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2368013064066569,0.0,0.8254218101501465,0.3391974091803999,0.11505488239469565,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.0025593439737955728,4.410743713378906e-05,0.007521867752075195,0.00350914386179566,1.2314090642778159e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.4208078384399414
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,7,172.19.0.57,48699,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510207,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11350882053375244,0.0,0.3776397705078125,0.16176976562798473,0.026169457071333113,0.226957639058431,0.0,0.3780357837677002,0.16339326118137634,0.026697357799485465,0.0002880096435546875,0.0002779960632324219,0.0002980232238769531,1.0013580322265625e-05,1.0027179087046534e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.6810529232025146
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,7,172.19.0.50,45615,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1890206734339396,0.0,0.6011829376220703,0.22228758835198809,0.04941177193534291,0.23216497898101807,0.0,0.6011829376220703,0.2515252402566618,0.06326494648617143,8.296966552734375e-05,8.296966552734375e-05,8.296966552734375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1341240406036377
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,7,172.19.0.53,59806,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09481600920359294,0.0,0.2967338562011719,0.11069912457486294,0.012254296181641026,0.19899249076843262,0.0,0.39798498153686523,0.19899249076843262,0.03959801138222474,0.09072073300679524,0.000102996826171875,0.2719290256500244,0.12813361301571083,0.016418222784459938,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5688960552215576
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,7,172.19.0.31,48880,172.19.0.8,443,7,4,3,3530,535,2995,504.2857142857143,131,1292,506.94708494948026,256995.34693877556,1.0052775055655416,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.1771444876988729,0.00011897087097167969,0.983677864074707,0.36104703176365266,0.130354959145344,0.3542889753977458,0.027979135513305664,0.983677864074707,0.4451461911973072,0.19815513153746955,0.004288077354431152,0.00011897087097167969,0.008457183837890625,0.004169106483459473,1.738144887042381e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,1,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9852281360342515,1.8423709931771088,1.0628669261932373
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,7,172.19.0.52,56086,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15555950005849203,5.888938903808594e-05,0.499467134475708,0.2197687891152506,0.0482983206691835,0.25132501125335693,5.888938903808594e-05,0.5025911331176758,0.25126612186431885,0.06313466399673473,0.14462995529174805,0.00011682510375976562,0.4332730770111084,0.2041015686461533,0.041657450323820434,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9333570003509521
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,7,172.19.0.19,36703,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2740819851557414,0.0,0.9261980056762695,0.33490819587637827,0.11216349966517054,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.6444919109344482
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,7,172.19.0.51,51895,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.25340569019317627,0.0,0.9599130153656006,0.35892499855947974,0.12882715459092253,0.7202889919281006,0.0,1.4405779838562012,0.7202889919281006,0.5188162318927994,0.3467977046966553,0.0002608299255371094,1.039769172668457,0.49000482595080996,0.24010472945508354,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.5204341411590576
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,7,172.19.0.61,36063,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.19214284420013428,5.0067901611328125e-05,0.9133310317993164,0.33085924073792755,0.1094678371816779,0.45669054985046387,5.0067901611328125e-05,0.9133310317993164,0.45664048194885254,0.20852052975448032,0.06952834129333496,0.0002288818359375,0.20782709121704102,0.09779206068047529,0.00956328713213376,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1528570652008057
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,7,172.19.0.63,57893,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09802015622456868,2.6941299438476562e-05,0.28012990951538086,0.12171509046327236,0.014814563246482573,0.16624045372009277,2.6941299438476562e-05,0.33245396614074707,0.1662135124206543,0.027626931711211,0.10266367594401042,8.606910705566406e-05,0.30772900581359863,0.14500308998010314,0.02102589610377789,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.5881209373474121
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,7,172.19.0.55,33203,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20631035168965658,0.0,0.6097350120544434,0.2285797261059581,0.05224869118667482,0.22828900814056396,0.0,0.6097350120544434,0.2526508154723575,0.06383243455884724,0.0005419254302978516,0.0005419254302978516,0.0005419254302978516,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.2378621101379395
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,7,172.19.0.32,38921,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21353252728780112,0.0,0.8187320232391357,0.2916274018554577,0.0850465415129646,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.27300500869750977,0.00012612342834472656,0.8187320232391357,0.3858872728633496,0.14890898735791325,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.2811951637268066
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,7,172.19.0.30,56062,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.27067116896311444,0.0,1.6050879955291748,0.596807311375904,0.3561789669117353,0.5413423379262289,0.0,1.6050879955291748,0.7522215053448492,0.5658371931032711,3.8504600524902344e-05,2.09808349609375e-05,5.602836608886719e-05,1.7523765563964844e-05,3.070823595408001e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,1.6240270137786865
