file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,7,172.19.0.39,56692,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23723963896433511,0.0,1.0869529247283936,0.3946999156954724,0.15578802345001305,0.47447927792867023,0.0,1.1241188049316406,0.4753396024893242,0.22594773769470877,0.00010693073272705078,7.295608520507812e-05,0.00014090538024902344,3.3974647521972656e-05,1.1542766742422828e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,1.4234378337860107
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,7,172.19.0.36,57492,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36090485254923504,0.0,1.2139880657196045,0.4485233245403905,0.20117317265676446,0.36090485254923504,0.0,1.2139880657196045,0.4485233245403905,0.20117317265676446,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16542911529541
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,7,172.19.0.59,40065,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15296284357706705,0.0,0.5916199684143066,0.22867051270554795,0.05229020338101817,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,0.0011699994405110676,2.7894973754882812e-05,0.0034160614013671875,0.0015882819957182956,2.522639697922892e-06,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9177770614624023
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,7,172.19.0.63,51021,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1578988234202067,0.0,0.6146688461303711,0.2318366311999248,0.05374822356612994,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,0.2049236297607422,3.719329833984375e-05,0.6146688461303711,0.2897336212737104,0.08394557129637785,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.9473929405212402
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,7,172.19.0.50,57050,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18208765983581543,9.5367431640625e-07,0.6119370460510254,0.22053683609238833,0.048636496073640956,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.0925259590148926
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,7,172.19.0.54,53348,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1904378334681193,5.412101745605469e-05,0.65071702003479,0.23656242556366644,0.05596178118856523,0.2459549903869629,5.412101745605469e-05,0.4918558597564697,0.24590086936950684,0.060467237556679265,0.27651071548461914,5.888938903808594e-05,0.8294022083282471,0.3909533238815976,0.15284450145406936,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.1426270008087158
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,7,172.19.0.31,38984,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.07695202032725017,0.0,0.33385300636291504,0.11965066648120959,0.014316281989397652,0.21390247344970703,0.0,0.42780494689941406,0.21390247344970703,0.04575426814790262,0.12259936332702637,1.5020370483398438e-05,0.36776018142700195,0.17335487698949154,0.03005191337604174,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.461712121963501
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,7,172.19.0.38,47673,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3391943375269572,0.0,1.1282029151916504,0.41609746011392323,0.17313709631325794,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.035166025161743
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,7,172.19.0.30,42101,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06899833679199219,0.0,0.2840001583099365,0.10515804961811971,0.011058215399486926,0.13799667358398438,0.0,0.2840001583099365,0.11608073124199556,0.013474736165676404,0.00011849403381347656,6.008148193359375e-05,0.00017690658569335938,5.841255187988281e-05,3.412026217120001e-09,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.4139900207519531
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,7,172.19.0.57,34926,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05091885725657145,6.103515625e-05,0.2967250347137451,0.10993995472775148,0.012086793645540043,0.1018377145131429,6.103515625e-05,0.2967250347137451,0.1378515523721249,0.019003050491404692,0.0009615421295166016,0.00013899803161621094,0.0017840862274169922,0.0008225440979003906,6.765787929907674e-07,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.3055131435394287
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,7,172.19.0.65,43371,172.19.0.8,443,7,4,3,7284,4339,2945,1040.5714285714287,142,1399,505.4793643217318,255509.38775510204,0.48577094319771036,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5279881556828817,5.0067901611328125e-05,2.3794288635253906,0.8494306822304124,0.7215324839144238,1.0559763113657634,0.01889801025390625,2.3794288635253906,0.9847280965014418,0.9696894240393528,6.0439109802246094e-05,5.0067901611328125e-05,7.081031799316406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,3.16792893409729
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,7,172.19.0.62,49530,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43402016162872314,0.0,1.2008349895477295,0.506043299376413,0.256079820843766,0.43402016162872314,0.0,1.2008349895477295,0.506043299376413,0.256079820843766,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604120969772339
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,7,172.19.0.41,51900,172.19.0.8,443,7,3,4,4737,1683,3054,676.7142857142857,109,1399,570.7307882470169,325733.63265306124,0.8433851631262653,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,763.5,109,1294,537.6971731374455,289118.25,0.704253010003203,0.17922484874725342,0.0,0.8693351745605469,0.3125048054786627,0.09765925344725683,0.5009710788726807,0.0,1.0019421577453613,0.5009710788726807,0.25097202186685763,0.3142876625061035,5.698204040527344e-05,0.942742109298706,0.44438440100285426,0.1974774958546656,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.0753490924835205
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,7,172.19.0.64,54547,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18603666623433432,0.0,0.571444034576416,0.2171232907731992,0.04714252339618321,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.1162199974060059
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,7,172.19.0.57,35592,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21424218018849692,9.5367431640625e-07,0.7557311058044434,0.2861547112794772,0.08188451878744098,0.4271584749221802,9.5367431640625e-07,0.854315996170044,0.42715752124786377,0.1824635479586192,0.3956590493520101,4.982948303222656e-05,1.1868681907653809,0.5594693492430587,0.3130059527424515,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.2854530811309814
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,7,172.19.0.55,40965,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3529926538467407,0.0,1.0175249576568604,0.4085620829796954,0.16692297564870748,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.1179559230804443
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,7,172.19.0.32,58966,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17397034168243408,5.793571472167969e-05,0.600452184677124,0.219367269455262,0.048121998908257524,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.0438220500946045
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,7,172.19.0.58,36741,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33424099286397296,0.0,1.1251909732818604,0.4142563466966606,0.17160832077846386,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.005445957183838
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,7,172.19.0.56,33401,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3359038432439168,0.0,1.0705888271331787,0.40127931765170843,0.16102509077502072,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,2.015423059463501
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,7,172.19.0.60,48337,172.19.0.8,443,7,3,4,4731,1683,3048,675.8571428571429,103,1399,571.5866209999342,326711.2653061225,0.8457210625659564,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.0730746587117513,9.5367431640625e-07,0.24928498268127441,0.09678789421786542,0.009367896467128706,0.13987946510314941,9.5367431640625e-07,0.2797579765319824,0.139878511428833,0.019565997959546166,0.1360300381978353,5.412101745605469e-05,0.4079749584197998,0.19229409721890287,0.03697701982523287,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.4384479522705078
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,7,172.19.0.61,41057,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.1871633529663086,0.0,0.8503069877624512,0.30342874876581777,0.09206900557758975,0.5107599496841431,0.0,1.0215198993682861,0.5107599496841431,0.26087572620134836,0.3172900676727295,4.792213439941406e-05,0.9517672061920166,0.44864308716432694,0.20128061966033783,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,1.1229801177978516
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,7,172.19.0.19,33270,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.07679633299509685,0.0,0.3043630123138428,0.11619751865666315,0.013501863341965582,0.22931301593780518,0.0,0.45862603187561035,0.22931301593780518,0.05258445927849209,0.10221632321675618,6.198883056640625e-05,0.3065149784088135,0.14446096453143847,0.020868970273353524,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.46077799797058105
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,7,172.19.0.36,37307,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13221569856007895,0.0,0.4555470943450928,0.18756034461881044,0.03517888287352693,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,0.0028529961903889975,5.2928924560546875e-05,0.008442163467407227,0.003952140618958887,1.5619415472024732e-05,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.7932941913604736
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,7,172.19.0.8,443,172.19.0.39,35980,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04327547550201416,0.0,0.21821022033691406,0.07892080971697266,0.0062284942063826065,0.08655095100402832,7.414817810058594e-05,0.2594637870788574,0.12226784007557655,0.014949424716746762,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.25965285301208496
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,7,172.19.0.41,44014,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.08176898956298828,5.507469177246094e-05,0.3065669536590576,0.10698564658999417,0.01144592857627913,0.19542646408081055,0.08428597450256348,0.3065669536590576,0.11114048957824707,0.012352208423692446,0.05589429537455241,5.507469177246094e-05,0.16750478744506836,0.0789205406698987,0.006228451739629135,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.4906139373779297
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,7,172.19.0.63,55180,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29324567317962646,0.0,0.8289668560028076,0.32492072155651,0.1055734752968031,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.7594740390777588
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,7,172.19.0.38,41675,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3062785069147746,0.0,0.8778350353240967,0.34991705239596976,0.12244194355748385,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.8376710414886475
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,7,172.19.0.40,46098,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2346513271331787,0.0,0.7482290267944336,0.27466590751839687,0.07544136075290453,0.32983946800231934,0.0,0.6596789360046387,0.32983946800231934,0.10879407465205304,0.34165136019388836,4.792213439941406e-05,1.0248429775238037,0.4830894255039514,0.2333753930337378,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.4079079627990723
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,7,172.19.0.8,443,172.19.0.62,47052,7,5,2,5813,5529,284,830.4285714285714,142,1292,537.2447851619162,288631.9591836735,0.6469488209415815,1105.8,361,1292,372.40000000000003,138681.76,0.33676975945017185,142.0,142,142,0.0,0.0,0.0,0.12323200702667236,9.5367431640625e-07,0.4753689765930176,0.1844622005396533,0.03402630342793126,0.18484801054000854,5.1975250244140625e-05,0.7386159896850586,0.31971818309708244,0.10221971660289952,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.7393920421600342
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,7,172.19.0.32,37909,172.19.0.8,443,7,5,2,9583,6995,2588,1369.0,1294,1399,47.43416490252569,2250.0,0.03464876910337888,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2592666546503703,0.0,0.6539380550384521,0.2816592753819558,0.0793319474086884,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,5,2,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.863120568566631,1.5555999279022217
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,7,172.19.0.53,42010,172.19.0.8,443,7,3,4,8436,4197,4239,1205.142857142857,357,1399,349.6477527747149,122253.55102040815,0.2901297142511859,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23315616448720297,0.0,1.1633610725402832,0.42181346178462725,0.1779265965427312,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,0.06574233373006184,5.1021575927734375e-05,0.19710588455200195,0.09288805791331414,0.008628191302907201,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,1.3989369869232178
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,7,172.19.0.39,50422,172.19.0.8,443,7,3,4,7216,2929,4287,1030.857142857143,131,1399,488.38083166182304,238515.8367346939,0.47376189324179063,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.019869327545166016,0.0,0.10419011116027832,0.038084336359408895,0.0014504166759365944,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0049219926198323565,3.2901763916015625e-05,0.014683008193969727,0.006902083861558772,4.763876163199005e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,2,0,0,0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.1192159652709961
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,7,172.19.0.61,41997,172.19.0.8,443,7,3,4,4727,1683,3044,675.2857142857143,99,1399,572.1607452170648,327367.9183673469,0.8472869085084521,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.4259428183237712,0.0,1.2340409755706787,0.5265526077241369,0.2772576487010888,0.6608079671859741,0.0,1.3216159343719482,0.6608079671859741,0.43666716949645945,0.7722866535186768,5.4836273193359375e-05,2.3167359828948975,1.0920905940165564,1.192661865539435,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,2.555656909942627
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,48249,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.13384350140889487,0.0,0.564932107925415,0.2114369824246477,0.04470559753684079,0.20076525211334229,6.29425048828125e-05,0.8027760982513428,0.3475711258999023,0.12080568755932575,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.8030610084533691
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,43802,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.12830730279286703,0.0,0.7094299793243408,0.2608124193565202,0.06802311809060135,0.19246095418930054,6.103515625e-05,0.7696328163146973,0.3332303300632827,0.11104245287408432,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.7698438167572021
