file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:43009->172.19.0.8:443,7,172.16.0.31,43009,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1234515110651652,0.0,0.40269899368286133,0.1469371315249956,0.02159052062079386,0.15028351545333862,0.0,0.40269899368286133,0.16673513105303212,0.027800603927271794,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7407090663909912
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:41925->172.19.0.8:443,7,172.16.0.26,41925,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.233943502108256,0.0,0.8019428253173828,0.2931414796772307,0.08593192710735627,0.233943502108256,0.0,0.8019428253173828,0.2931414796772307,0.08593192710735627,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036610126495361
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:43690->172.19.0.8:443,7,172.16.0.49,43690,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12730749448140463,1.0967254638671875e-05,0.40178799629211426,0.14738711089423506,0.021722960457749546,0.1503797173500061,1.0967254638671875e-05,0.40178799629211426,0.16643968750958132,0.027702169578287084,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,0.7638449668884277
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:38208->172.19.0.8:443,7,172.16.0.27,38208,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05656301975250244,0.0,0.20368313789367676,0.082202901191225,0.006757316964254301,0.08484452962875366,0.0,0.20368313789367676,0.08818385849510949,0.007776392899085494,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.33937811851501465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:35978->172.19.0.8:443,7,172.16.0.42,35978,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23388147354125977,0.0,0.8014078140258789,0.29288193781414207,0.08577982949776697,0.23388147354125977,0.0,0.8014078140258789,0.29288193781414207,0.08577982949776697,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032888412475586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:41167->172.19.0.8:443,7,172.16.0.53,41167,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2336650292078654,9.059906005859375e-06,0.8010730743408203,0.29289801605478916,0.08578924780883153,0.2336650292078654,9.059906005859375e-06,0.8010730743408203,0.29289801605478916,0.08578924780883153,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019901752471924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:43405->172.19.0.8:443,7,172.16.0.32,43405,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23387014865875244,0.0,0.8011789321899414,0.2929749666171889,0.08583433106434295,0.23387014865875244,0.0,0.8011789321899414,0.2929749666171889,0.08583433106434295,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032208919525146
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:39966->172.19.0.8:443,7,172.16.0.56,39966,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359966278076172,0.0,0.8002810478210449,0.29270462717494106,0.08567599876962124,0.23359966278076172,0.0,0.8002810478210449,0.29270462717494106,0.08567599876962124,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015979766845703
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:47362->172.19.0.8:443,7,172.16.0.28,47362,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23347667853037515,0.0,0.80013108253479,0.29259283898838345,0.08561056942728208,0.23347667853037515,0.0,0.80013108253479,0.29259283898838345,0.08561056942728208,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400860071182251
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:42554->172.19.0.8:443,7,172.16.0.63,42554,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335590124130249,0.0,0.80072021484375,0.29280872099638316,0.08573694709153774,0.2335590124130249,0.0,0.80072021484375,0.29280872099638316,0.08573694709153774,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013540744781494
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:50976->172.19.0.8:443,7,172.16.0.44,50976,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375451564788818,0.0,0.8011260032653809,0.2929364531775137,0.08581176560022168,0.23375451564788818,0.0,0.8011260032653809,0.2929364531775137,0.08581176560022168,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402527093887329
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:33563->172.19.0.8:443,7,172.16.0.40,33563,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335266669591268,0.0,0.8006548881530762,0.2927210936272343,0.08568563865432406,0.2335266669591268,0.0,0.8006548881530762,0.2927210936272343,0.08568563865432406,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011600017547607
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:49907->172.19.0.8:443,7,172.16.0.30,49907,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337730328241984,0.0,0.8010029792785645,0.2928718850601792,0.08577394105870283,0.2337730328241984,0.0,0.8010029792785645,0.2928718850601792,0.08577394105870283,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026381969451904
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:48730->172.19.0.8:443,7,172.16.0.61,48730,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23344802856445312,0.0,0.8002560138702393,0.2926214010023742,0.08562728432459228,0.23344802856445312,0.0,0.8002560138702393,0.2926214010023742,0.08562728432459228,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006881713867188
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:49088->172.19.0.8:443,7,172.16.0.51,49088,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23277564843495688,0.0,0.8003330230712891,0.2927261233685085,0.08568858330235525,0.23277564843495688,0.0,0.8003330230712891,0.2927261233685085,0.08568858330235525,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966538906097412
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:37339->172.19.0.8:443,7,172.16.0.46,37339,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23307716846466064,0.0,0.8014101982116699,0.29307153295006133,0.08589092342569889,0.23307716846466064,0.0,0.8014101982116699,0.29307153295006133,0.08589092342569889,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984630107879639
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:60217->172.19.0.8:443,7,172.16.0.29,60217,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23335766792297363,7.867813110351562e-06,0.8025000095367432,0.2934571106075636,0.0861170757661398,0.23335766792297363,7.867813110351562e-06,0.8025000095367432,0.2934571106075636,0.0861170757661398,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001460075378418
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:57819->172.19.0.8:443,7,172.16.0.48,57819,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23308181762695312,0.0,0.8017449378967285,0.29319292996307295,0.0859620941803314,0.23308181762695312,0.0,0.8017449378967285,0.29319292996307295,0.0859620941803314,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984909057617188
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:45567->172.19.0.8:443,7,172.16.0.55,45567,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2331019639968872,0.0,0.801663875579834,0.29319441366396154,0.0859629642037542,0.2331019639968872,0.0,0.801663875579834,0.29319441366396154,0.0859629642037542,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986117839813232
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39030->172.19.0.8:443,7,172.16.0.36,39030,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24345914522806802,0.0,0.8639700412750244,0.31351149073344625,0.09828945482190775,0.24345914522806802,0.0,0.8639700412750244,0.31351149073344625,0.09828945482190775,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607548713684082
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:36282->172.19.0.8:443,7,172.16.0.37,36282,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23307549953460693,0.0,0.8017921447753906,0.2932214182046722,0.08597880009395927,0.23307549953460693,0.0,0.8017921447753906,0.2932214182046722,0.08597880009395927,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984529972076416
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:59984->172.19.0.8:443,7,172.16.0.50,59984,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23307085037231445,0.0,0.8019211292266846,0.2931880621257721,0.08595923977306559,0.23307085037231445,0.0,0.8019211292266846,0.2931880621257721,0.08595923977306559,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984251022338867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:41731->172.19.0.8:443,7,172.16.0.34,41731,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23307085037231445,0.0,0.8011581897735596,0.2929860926603661,0.08584085049238865,0.23307085037231445,0.0,0.8011581897735596,0.2929860926603661,0.08584085049238865,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984251022338867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:35131->172.19.0.8:443,7,172.16.0.41,35131,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23317384719848633,0.0,0.800163984298706,0.2926469789798582,0.08564225430603756,0.23317384719848633,0.0,0.800163984298706,0.2926469789798582,0.08564225430603756,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399043083190918
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:57842->172.19.0.8:443,7,172.16.0.57,57842,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23329615592956543,0.0,0.8008198738098145,0.2928514419468352,0.0857619670503406,0.23329615592956543,0.0,0.8008198738098145,0.2928514419468352,0.0857619670503406,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997769355773926
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:35368->172.19.0.8:443,7,172.16.0.62,35368,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2331258455912272,0.0,0.8007199764251709,0.2927953165281165,0.08572909738079994,0.2331258455912272,0.0,0.8007199764251709,0.2927953165281165,0.08572909738079994,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987550735473633
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:41425->172.19.0.8:443,7,172.16.0.25,41425,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23401983578999838,9.5367431640625e-07,0.8057448863983154,0.2944271846208968,0.08668736704378766,0.23401983578999838,9.5367431640625e-07,0.8057448863983154,0.2944271846208968,0.08668736704378766,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041190147399902
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:54929->172.19.0.8:443,7,172.16.0.47,54929,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23326432704925537,0.0,0.8001301288604736,0.29258647780532776,0.08560684699452754,0.23326432704925537,0.0,0.8001301288604736,0.29258647780532776,0.08560684699452754,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995859622955322
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:36260->172.19.0.8:443,7,172.16.0.58,36260,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23331900437672934,0.0,0.8009569644927979,0.2928473110281352,0.08575954757640936,0.23331900437672934,0.0,0.8009569644927979,0.2928473110281352,0.08575954757640936,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399914026260376
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:57769->172.19.0.8:443,7,172.16.0.45,57769,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23346416155497232,1.5020370483398438e-05,0.800663948059082,0.29274277064126475,0.08569832976272412,0.23346416155497232,1.5020370483398438e-05,0.800663948059082,0.29274277064126475,0.08569832976272412,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400784969329834
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:46173->172.19.0.8:443,7,172.16.0.43,46173,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23400533199310303,0.0,0.8042581081390381,0.2940053425922563,0.08643914147279001,0.23400533199310303,0.0,0.8042581081390381,0.2940053425922563,0.08643914147279001,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040319919586182
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:53181->172.19.0.8:443,7,172.16.0.54,53181,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335714896519979,0.0,0.8003058433532715,0.29269493663643165,0.08567032593260472,0.2335714896519979,0.0,0.8003058433532715,0.29269493663643165,0.08567032593260472,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014289379119873
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40251->172.19.0.8:443,7,172.16.0.33,40251,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.052805185317993164,0.0,0.20138907432556152,0.07857101576543027,0.006173404518411492,0.07908427715301514,0.0,0.20138907432556152,0.08478401717419541,0.007188329568194263,0.0003490447998046875,0.0003490447998046875,0.0003490447998046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.316831111907959
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38596->172.19.0.8:443,7,172.16.0.52,38596,172.19.0.8,443,7,5,2,7858,5270,2588,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06289935111999512,0.0,0.20329594612121582,0.08913073789351793,0.007944288437442992,0.09434902667999268,0.0,0.20329594612121582,0.09491200172789616,0.009008288071996162,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.3773961067199707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:51974->172.19.0.8:443,7,172.16.0.38,51974,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23475515842437744,0.0,0.8070850372314453,0.29472342995547607,0.0868619001647204,0.23475515842437744,0.0,0.8070850372314453,0.29472342995547607,0.0868619001647204,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085309505462646
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:52517->172.19.0.8:443,7,172.16.0.31,52517,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23360065619150797,0.0,0.7987360954284668,0.29233398292699125,0.0854591575739584,0.23360065619150797,0.0,0.7987360954284668,0.29233398292699125,0.0854591575739584,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016039371490479
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:44715->172.19.0.8:443,7,172.16.0.54,44715,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338556448618571,0.0,0.8002109527587891,0.2926894000663123,0.08566708491117779,0.2338556448618571,0.0,0.8002109527587891,0.2926894000663123,0.08566708491117779,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031338691711426
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:52239->172.19.0.8:443,7,172.16.0.24,52239,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23396217823028564,0.0,0.8000268936157227,0.29264300399164933,0.08563992778525649,0.23396217823028564,0.0,0.8000268936157227,0.29264300399164933,0.08563992778525649,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037730693817139
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:40917->172.19.0.8:443,7,172.16.0.42,40917,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23381781578063965,0.0,0.7999329566955566,0.29248628276124966,0.08554822560349369,0.23381781578063965,0.0,0.7999329566955566,0.29248628276124966,0.08554822560349369,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402906894683838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:57367->172.19.0.8:443,7,172.16.0.36,57367,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339543104171753,0.0,0.8008630275726318,0.29303644494462716,0.08587035806578551,0.2339543104171753,0.0,0.8008630275726318,0.29303644494462716,0.08587035806578551,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037258625030518
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:57336->172.19.0.8:443,7,172.16.0.58,57336,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357816537221274,0.0,0.8010928630828857,0.29284346006962253,0.08575729210554861,0.23357816537221274,0.0,0.8010928630828857,0.29284346006962253,0.08575729210554861,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014689922332764
