file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.53:51727->172.19.0.8:443,7,172.16.0.53,51727,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008594314257303873,7.152557373046875e-06,0.026694059371948242,0.010411927505089668,0.00010840823437124275,0.017188628514607746,7.152557373046875e-06,0.03045487403869629,0.012734800295765238,0.0001621751385730224,0.011408448219299316,2.384185791015625e-05,0.022793054580688477,0.01138460636138916,0.00012960926200378253,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05156588554382324
traffic_record_scan_6.pcap,172.16.0.33:45677->172.19.0.8:443,7,172.16.0.33,45677,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00785966714223226,0.0,0.036489009857177734,0.01292051292456463,0.00016693965423384167,0.01571933428446452,0.0,0.04151105880737305,0.01838263283036324,0.00033792118977594835,0.0040100812911987305,3.910064697265625e-05,0.007981061935424805,0.003970980644226074,1.5768687276818127e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.047158002853393555
traffic_record_scan_6.pcap,172.16.0.31:43941->172.19.0.8:443,7,172.16.0.31,43941,172.19.0.8,443,7,4,3,5772,2814,2958,824.5714285714286,98,1294,547.8797723022444,300172.2448979592,0.6644418583014052,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005194664001464844,0.0,0.02451300621032715,0.008776143129710076,7.702068823315737e-05,0.010389328002929688,0.0,0.028901100158691406,0.013122473645304951,0.00017219931457172302,0.0023310184478759766,1.811981201171875e-05,0.004643917083740234,0.002312898635864258,5.349500099782745e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.031167984008789062
traffic_record_scan_6.pcap,172.16.0.37:46707->172.19.0.8:443,7,172.16.0.37,46707,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.007876316706339518,0.0,0.02225184440612793,0.008020488315124138,6.432823281304284e-05,0.013115962346394857,0.0,0.02225184440612793,0.009510237437794321,9.044461612322468e-05,0.01674342155456543,3.3855438232421875e-05,0.03345298767089844,0.016709566116333008,0.00027920959979610416,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04725790023803711
traffic_record_scan_6.pcap,172.16.0.34:33974->172.19.0.8:443,7,172.16.0.34,33974,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0071809689203898115,0.0,0.025393962860107422,0.009130018141270973,8.335723125993707e-05,0.014361937840779623,0.0,0.02893996238708496,0.01181567816757892,0.00013961025055980118,0.007864952087402344,2.5987625122070312e-05,0.015703916549682617,0.007838964462280273,6.144936384089306e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04308581352233887
traffic_record_scan_6.pcap,172.16.0.36:54161->172.19.0.8:443,7,172.16.0.36,54161,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006888349850972493,0.0,0.033323049545288086,0.011889671329381004,0.00014136428432070465,0.013776699701944986,0.0,0.03681612014770508,0.016395226385872017,0.00026880344824399403,0.0030879974365234375,4.291534423828125e-05,0.006133079528808594,0.0030450820922851562,9.272524948755745e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.04133009910583496
traffic_record_scan_6.pcap,172.16.0.49:41735->172.19.0.8:443,7,172.16.0.49,41735,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003401001294453939,1.0967254638671875e-05,0.015172004699707031,0.005493940615803268,3.018338348997279e-05,0.006802002588907878,1.0967254638671875e-05,0.01565718650817871,0.006552179091375373,4.293105084545661e-05,0.0003795623779296875,0.0002930164337158203,0.0004661083221435547,8.654594421386719e-05,7.490200459869811e-09,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020406007766723633
traffic_record_scan_6.pcap,172.16.0.30:34816->172.19.0.8:443,7,172.16.0.30,34816,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003534515698750814,0.0,0.008697986602783203,0.003417959424057478,1.1682446624503325e-05,0.007069031397501628,0.0,0.011981010437011719,0.005123528011652619,2.6250539286189047e-05,0.005372524261474609,2.6941299438476562e-05,0.010718107223510742,0.005345582962036133,2.8575257204010995e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.021207094192504883
traffic_record_scan_6.pcap,172.16.0.54:36641->172.19.0.8:443,7,172.16.0.54,36641,172.19.0.8,443,7,4,3,5775,2814,2961,825.0,98,1294,547.5250809649858,299783.71428571426,0.6636667648060434,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024611949920654297,7.152557373046875e-06,0.008537054061889648,0.0029533840636042264,8.722477427151413e-06,0.004922389984130859,7.152557373046875e-06,0.011981010437011719,0.005117869753973201,2.6192590818633715e-05,0.0022399425506591797,2.6941299438476562e-05,0.004452943801879883,0.002213001251220703,4.897374537904398e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014767169952392578
traffic_record_scan_6.pcap,172.16.0.56:49923->172.19.0.8:443,7,172.16.0.56,49923,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022711753845214844,0.0,0.008897066116333008,0.0031307868211286087,9.801826119352578e-06,0.004542350769042969,0.0,0.01170492172241211,0.005125131770189682,2.6266975661807617e-05,0.0015139579772949219,4.100799560546875e-05,0.002986907958984375,0.0014729499816894531,2.1695816485589603e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.013627052307128906
traffic_record_scan_6.pcap,172.16.0.39:53285->172.19.0.8:443,7,172.16.0.39,53285,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002393325169881185,0.0,0.009027957916259766,0.0031866659368302453,1.0154839792954184e-05,0.00478665033976237,0.0,0.012336015701293945,0.005401775421980851,2.91791777095164e-05,0.0018020868301391602,3.409385681152344e-05,0.003570079803466797,0.0017679929733276367,3.1257991537358976e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01435995101928711
traffic_record_scan_6.pcap,172.16.0.43:41265->172.19.0.8:443,7,172.16.0.43,41265,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0034340222676595054,0.0,0.008783102035522461,0.0030403352549133447,9.243638462268993e-06,0.006868044535319011,0.0,0.013370990753173828,0.005464785510668977,2.9863880677617592e-05,0.0046160221099853516,2.6941299438476562e-05,0.009205102920532227,0.004589080810546875,2.1059662685729563e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02060413360595703
traffic_record_scan_6.pcap,172.16.0.53:43810->172.19.0.8:443,7,172.16.0.53,43810,172.19.0.8,443,7,4,3,5781,2814,2967,825.8571428571429,98,1294,546.821054190603,299013.2653061224,0.6621254764459819,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0041588544845581055,0.0,0.011898040771484375,0.004342936170799298,1.8861094583636866e-05,0.008317708969116211,0.0,0.015412092208862305,0.006351143778550061,4.0337027295815155e-05,0.0056304931640625,2.9087066650390625e-05,0.01123189926147461,0.005601406097412109,3.137575026812556e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.024953126907348633
traffic_record_scan_6.pcap,172.16.0.33:59889->172.19.0.8:443,7,172.16.0.33,59889,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003124833106994629,0.0,0.01055288314819336,0.003642275779288593,1.3266172852392325e-05,0.006249666213989258,0.0,0.015071868896484375,0.006416321164008118,4.116917727969849e-05,0.0030989646911621094,4.601478576660156e-05,0.006151914596557617,0.003052949905395508,9.32050312485444e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.018748998641967773
traffic_record_scan_6.pcap,172.16.0.31:38384->172.19.0.8:443,7,172.16.0.31,38384,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.016117334365844727,0.0,0.0879979133605957,0.032289961593279036,0.0010426416196954353,0.03214859962463379,0.0,0.09644579887390137,0.045464985600459695,0.0020670649156500076,0.044146060943603516,3.600120544433594e-05,0.0882561206817627,0.04411005973815918,0.0019456973701039715,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.09670400619506836
traffic_record_scan_6.pcap,172.16.0.37:53394->172.19.0.8:443,7,172.16.0.37,53394,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004853010177612305,0.0,0.013065814971923828,0.00485256751253108,2.354741146367208e-05,0.00970602035522461,0.0,0.014860868453979492,0.006867616252270046,4.7164152988443675e-05,0.009140968322753906,2.8133392333984375e-05,0.018253803253173828,0.009112834930419922,8.304376046908146e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.029118061065673828
traffic_record_scan_6.pcap,172.16.0.34:45932->172.19.0.8:443,7,172.16.0.34,45932,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0039789676666259766,0.0,0.012352943420410156,0.004288263469572695,1.838920358447164e-05,0.007957935333251953,0.0,0.015796899795532227,0.006449606000298331,4.159741755908423e-05,0.0047719478607177734,3.600120544433594e-05,0.009507894515991211,0.0047359466552734375,2.242919072159566e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02387380599975586
traffic_record_scan_6.pcap,172.16.0.36:48730->172.19.0.8:443,7,172.16.0.36,48730,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003713687260945638,0.0,0.01424717903137207,0.004883240706577413,2.3846039798374677e-05,0.007427374521891276,0.0,0.01789999008178711,0.007618290751722878,5.803835397778634e-05,0.0030219554901123047,2.5033950805664062e-05,0.006018877029418945,0.0029969215393066406,8.981538712760084e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.022282123565673828
traffic_record_scan_6.pcap,172.16.0.49:47297->172.19.0.8:443,7,172.16.0.49,47297,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023766358693440757,0.0,0.00911092758178711,0.0032200494237314865,1.0368718291273477e-05,0.004753271738688151,0.0,0.012331008911132812,0.005415819355152904,2.9331099287648816e-05,0.0017110109329223633,4.696846008300781e-05,0.0033750534057617188,0.0016640424728393555,2.769037351413317e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014259815216064453
traffic_record_scan_6.pcap,172.16.0.30:33815->172.19.0.8:443,7,172.16.0.30,33815,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00353848934173584,0.0,0.008772134780883789,0.0034456481283890164,1.1872491024670731e-05,0.00707697868347168,0.0,0.011981010437011719,0.005126885119522408,2.6284951028780295e-05,0.005352973937988281,2.5987625122070312e-05,0.010679960250854492,0.005326986312866211,2.837678317746395e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02123093605041504
traffic_record_scan_6.pcap,172.16.0.54:39329->172.19.0.8:443,7,172.16.0.54,39329,172.19.0.8,443,7,4,3,5779,2814,2965,825.5714285714286,98,1294,547.0549351215253,299269.10204081633,0.662637921067776,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002507328987121582,3.0040740966796875e-05,0.008729934692382812,0.0029852977674028613,8.912002760060508e-06,0.005014657974243164,0.0004520416259765625,0.012094974517822266,0.005075666280474127,2.5762388190742058e-05,0.002274036407470703,3.0040740966796875e-05,0.004518032073974609,0.0022439956665039062,5.0355165512883104e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.015043973922729492
traffic_record_scan_6.pcap,172.16.0.56:50713->172.19.0.8:443,7,172.16.0.56,50713,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023468335469563804,0.0,0.008794784545898438,0.003116976208326347,9.715540683272491e-06,0.004693667093912761,0.0,0.012122869491577148,0.005313715349671805,2.8235570817337753e-05,0.00177001953125,2.7179718017578125e-05,0.003512859344482422,0.0017428398132324219,3.037490614588023e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.014081001281738281
traffic_record_scan_6.pcap,172.16.0.39:39497->172.19.0.8:443,7,172.16.0.39,39497,172.19.0.8,443,7,3,4,5750,2686,3064,821.4285714285714,94,1294,552.77142192588,305556.2448979592,0.6729391223445496,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.0077571868896484375,0.0,0.03315305709838867,0.011822240889435709,0.0001397653796478456,0.006559491157531738,0.0,0.013118982315063477,0.006559491157531738,4.3026924245737064e-05,0.01242502530415853,3.790855407714844e-05,0.03315305709838867,0.014749721208850802,0.00021755427573882317,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.046543121337890625
traffic_record_scan_6.pcap,172.16.0.43:41470->172.19.0.8:443,7,172.16.0.43,41470,172.19.0.8,443,7,4,3,5777,2814,2963,825.2857142857143,98,1294,547.2896110537336,299525.9183673469,0.6631516838109979,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0032056570053100586,9.059906005859375e-06,0.008707046508789062,0.003150358723722597,9.924760088135068e-06,0.006411314010620117,9.059906005859375e-06,0.011684894561767578,0.004832991255933405,2.3357804479928745e-05,0.004395961761474609,3.0994415283203125e-05,0.008760929107666016,0.004364967346191406,1.9052939933317248e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.01923394203186035
traffic_record_scan_6.pcap,172.16.0.53:39312->172.19.0.8:443,7,172.16.0.53,39312,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004063328107198079,0.0,0.011544942855834961,0.004181499606459862,1.7484938958823983e-05,0.008126656214396158,0.0,0.015018939971923828,0.006193270325752488,3.835659732784633e-05,0.005449533462524414,3.790855407714844e-05,0.01086115837097168,0.005411624908447266,2.9285684149726876e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.024379968643188477
traffic_record_scan_6.pcap,172.16.0.33:55464->172.19.0.8:443,7,172.16.0.33,55464,172.19.0.8,443,7,4,3,5780,2814,2966,825.7142857142857,98,1294,546.9378952170803,299141.0612244898,0.6623815339999243,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0027449925740559897,0.0,0.011070966720581055,0.003926863078859444,1.5420253640109473e-05,0.0054899851481119795,0.0,0.014600038528442383,0.006486856031619543,4.207930117495885e-05,0.0018559694290161133,2.4080276489257812e-05,0.0036878585815429688,0.0018318891525268555,3.3558178671455607e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.016469955444335938
traffic_record_scan_6.pcap,172.16.0.31:54725->172.19.0.8:443,7,172.16.0.31,54725,172.19.0.8,443,7,4,3,5782,2814,2968,826.0,98,1294,546.7044121696058,298885.71428571426,0.6618697483893533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00368348757425944,2.193450927734375e-05,0.015668153762817383,0.0055344017595301475,3.062960283589039e-05,0.00736697514851888,2.193450927734375e-05,0.019323110580444336,0.008527621623207138,7.272033054858993e-05,0.0019299983978271484,4.38690185546875e-05,0.0038161277770996094,0.001886129379272461,3.557484035354719e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02210092544555664
traffic_record_scan_6.pcap,172.16.0.37:37481->172.19.0.8:443,7,172.16.0.37,37481,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.012863516807556152,0.0,0.025825023651123047,0.011799325365971548,0.00013922407909205958,0.01721334457397461,0.0,0.02935314178466797,0.012508860733983697,0.00015647159686219916,0.025678038597106934,3.814697265625e-05,0.05131793022155762,0.025639891624450684,0.0006574040425135763,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07718110084533691
traffic_record_scan_6.pcap,172.16.0.34:43020->172.19.0.8:443,7,172.16.0.34,43020,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012023528416951498,9.059906005859375e-06,0.045603036880493164,0.016974757085835145,0.0002881423781231105,0.023904720942179363,9.059906005859375e-06,0.049273014068603516,0.02013886423292962,0.00040557385259237187,0.01326906681060791,3.314018249511719e-05,0.026504993438720703,0.013235926628112793,0.0001751897537047853,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07214117050170898
traffic_record_scan_6.pcap,172.16.0.36:39521->172.19.0.8:443,7,172.16.0.36,39521,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0121840238571167,0.0,0.0643000602722168,0.023346471841780604,0.0005450577474590546,0.0243680477142334,0.0,0.06806302070617676,0.03096547784689696,0.0009588608182866665,0.0031185150146484375,4.291534423828125e-05,0.006194114685058594,0.0030755996704101562,9.459313332627062e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.0731041431427002
traffic_record_scan_6.pcap,172.16.0.49:55606->172.19.0.8:443,7,172.16.0.49,55606,172.19.0.8,443,7,4,3,5778,2814,2964,825.4285714285714,98,1294,547.1721737763188,299397.38775510207,0.6628946376660144,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004182179768880208,0.0,0.01972198486328125,0.0070527590401947785,4.974141007904917e-05,0.008364359537760416,0.0,0.02312612533569336,0.010468986687794272,0.0001095996822692137,0.0018039941787719727,4.506111145019531e-05,0.00356292724609375,0.0017589330673217773,3.093845535317996e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02509307861328125
traffic_record_scan_6.pcap,172.16.0.30:35423->172.19.0.8:443,7,172.16.0.30,35423,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00563649336496989,0.0,0.01656508445739746,0.0063222237961547065,3.9970513728664825e-05,0.01127298672993978,0.0,0.020082950592041016,0.008381769397774826,7.025405823747456e-05,0.007681488990783691,3.0994415283203125e-05,0.01533198356628418,0.007650494575500488,5.8530067249762396e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,1,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.033818960189819336
