file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.50:60365->172.19.0.8:443,7,172.16.0.50,60365,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23488934834798178,0.0,0.8018310070037842,0.29343069088220747,0.08610157035160959,0.23488934834798178,0.0,0.8018310070037842,0.29343069088220747,0.08610157035160959,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093360900878906
QUIC_CONNECT3.pcap,172.16.0.62:52403->172.19.0.8:443,7,172.16.0.62,52403,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23459919293721518,0.0,0.8001961708068848,0.29283800330165943,0.08575409617770269,0.23459919293721518,0.0,0.8001961708068848,0.29283800330165943,0.08575409617770269,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407595157623291
QUIC_CONNECT3.pcap,172.16.0.34:33352->172.19.0.8:443,7,172.16.0.34,33352,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23396352926890054,0.0,0.8016719818115234,0.29337251082360205,0.08606743010694451,0.23396352926890054,0.0,0.8016719818115234,0.29337251082360205,0.08606743010694451,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037811756134033
QUIC_CONNECT3.pcap,172.16.0.39:60634->172.19.0.8:443,7,172.16.0.39,60634,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1914426883061727,0.0,0.546504020690918,0.2162786440290662,0.046776451863051544,0.15051549673080444,0.0,0.40270400047302246,0.16678895109976413,0.02781855420895951,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.1486561298370361
QUIC_CONNECT3.pcap,172.16.0.25:55676->172.19.0.8:443,7,172.16.0.25,55676,172.19.0.8,443,7,5,2,9058,6470,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18342816829681396,5.793571472167969e-05,0.49832701683044434,0.20329453016759177,0.041328665996061886,0.15051549673080444,5.793571472167969e-05,0.4018540382385254,0.166506641305185,0.02772446159873354,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,5,2,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,1.1005690097808838
QUIC_CONNECT3.pcap,172.16.0.47:32975->172.19.0.8:443,7,172.16.0.47,32975,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23376699288686117,0.0,0.8016200065612793,0.2930770026865167,0.08589412950371252,0.23376699288686117,0.0,0.8016200065612793,0.2930770026865167,0.08589412950371252,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402601957321167
QUIC_CONNECT3.pcap,172.16.0.46:55639->172.19.0.8:443,7,172.16.0.46,55639,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23445451259613037,0.0,0.8019030094146729,0.29324727426256825,0.08599396386242593,0.23445451259613037,0.0,0.8019030094146729,0.29324727426256825,0.08599396386242593,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067270755767822
QUIC_CONNECT3.pcap,172.16.0.26:55349->172.19.0.8:443,7,172.16.0.26,55349,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23375535011291504,0.0,0.8015849590301514,0.29309198178681806,0.08590290978772448,0.23375535011291504,0.0,0.8015849590301514,0.29309198178681806,0.08590290978772448,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025321006774902
QUIC_CONNECT3.pcap,172.16.0.45:41055->172.19.0.8:443,7,172.16.0.45,41055,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23461933930714926,0.0,0.8029360771179199,0.29358955821626953,0.08619482869362431,0.23461933930714926,0.0,0.8029360771179199,0.29358955821626953,0.08619482869362431,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077160358428955
QUIC_CONNECT3.pcap,172.16.0.42:33706->172.19.0.8:443,7,172.16.0.42,33706,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23394866784413657,0.0,0.7989921569824219,0.2925767359056108,0.0856011463931815,0.23394866784413657,0.0,0.7989921569824219,0.2925767359056108,0.0856011463931815,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036920070648193
QUIC_CONNECT3.pcap,172.16.0.54:36872->172.19.0.8:443,7,172.16.0.54,36872,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2339543104171753,9.5367431640625e-07,0.7990291118621826,0.29180033320448745,0.0851474344582499,0.2339543104171753,9.5367431640625e-07,0.7990291118621826,0.29180033320448745,0.0851474344582499,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037258625030518
QUIC_CONNECT3.pcap,172.16.0.37:36144->172.19.0.8:443,7,172.16.0.37,36144,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2341394821802775,0.0,0.8000669479370117,0.2928436908140624,0.08575742724960218,0.2341394821802775,0.0,0.8000669479370117,0.2928436908140624,0.08575742724960218,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404836893081665
QUIC_CONNECT3.pcap,172.16.0.57:54265->172.19.0.8:443,7,172.16.0.57,54265,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23374549547831217,0.0,0.8015182018280029,0.2930065652098375,0.08585284725606673,0.23374549547831217,0.0,0.8015182018280029,0.2930065652098375,0.08585284725606673,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402472972869873
QUIC_CONNECT3.pcap,172.16.0.28:58537->172.19.0.8:443,7,172.16.0.28,58537,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23424450556437174,0.0,0.8008589744567871,0.29306803165059453,0.08588887117555387,0.23424450556437174,0.0,0.8008589744567871,0.29306803165059453,0.08588887117555387,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054670333862305
QUIC_CONNECT3.pcap,172.16.0.56:52636->172.19.0.8:443,7,172.16.0.56,52636,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2337136665980021,0.0,0.8016209602355957,0.29315995692346053,0.08594276034336525,0.2337136665980021,0.0,0.8016209602355957,0.29315995692346053,0.08594276034336525,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022819995880127
QUIC_CONNECT3.pcap,172.16.0.41:50072->172.19.0.8:443,7,172.16.0.41,50072,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23406867186228433,0.0,0.8036010265350342,0.29371601510418816,0.08626909752868368,0.23406867186228433,0.0,0.8036010265350342,0.29371601510418816,0.08626909752868368,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404412031173706
QUIC_CONNECT3.pcap,172.16.0.44:35507->172.19.0.8:443,7,172.16.0.44,35507,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23388818899790445,0.0,0.7990550994873047,0.2925686638072611,0.08559642304196619,0.23388818899790445,0.0,0.7990550994873047,0.2925686638072611,0.08559642304196619,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033291339874268
QUIC_CONNECT3.pcap,172.16.0.48:51988->172.19.0.8:443,7,172.16.0.48,51988,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23377680778503418,0.0,0.799062967300415,0.2924894176113867,0.08555005941464817,0.23377680778503418,0.0,0.799062967300415,0.2924894176113867,0.08555005941464817,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402660846710205
QUIC_CONNECT3.pcap,172.16.0.36:46937->172.19.0.8:443,7,172.16.0.36,46937,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23482433954874674,0.0,0.8005599975585938,0.2926449560775055,0.08564107031760514,0.23482433954874674,0.0,0.8005599975585938,0.2926449560775055,0.08564107031760514,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089460372924805
QUIC_CONNECT3.pcap,172.16.0.53:45458->172.19.0.8:443,7,172.16.0.53,45458,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23380053043365479,0.0,0.7993040084838867,0.2924540084545198,0.08552934706111633,0.23380053043365479,0.0,0.7993040084838867,0.2924540084545198,0.08552934706111633,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028031826019287
QUIC_CONNECT3.pcap,172.16.0.60:52262->172.19.0.8:443,7,172.16.0.60,52262,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372217019399008,0.0,0.799285888671875,0.2924533524331821,0.08552896334940702,0.23372217019399008,0.0,0.799285888671875,0.2924533524331821,0.08552896334940702,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023330211639404
QUIC_CONNECT3.pcap,172.16.0.30:52091->172.19.0.8:443,7,172.16.0.30,52091,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23383283615112305,0.0,0.8012089729309082,0.29276679057134075,0.0857123936614433,0.23383283615112305,0.0,0.8012089729309082,0.29276679057134075,0.0857123936614433,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029970169067383
QUIC_CONNECT3.pcap,172.16.0.49:40281->172.19.0.8:443,7,172.16.0.49,40281,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23402249813079834,0.0,0.8004469871520996,0.2927144823631475,0.0856817681851254,0.23402249813079834,0.0,0.8004469871520996,0.2927144823631475,0.0856817681851254,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40413498878479
QUIC_CONNECT3.pcap,172.16.0.59:42900->172.19.0.8:443,7,172.16.0.59,42900,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23421863714853922,0.0,0.8039038181304932,0.29394062326037657,0.08640109000269863,0.23421863714853922,0.0,0.8039038181304932,0.29394062326037657,0.08640109000269863,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053118228912354
QUIC_CONNECT3.pcap,172.16.0.61:38565->172.19.0.8:443,7,172.16.0.61,38565,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2338168223698934,0.0,0.8014929294586182,0.29290228569426635,0.08579174896492563,0.2338168223698934,0.0,0.8014929294586182,0.29290228569426635,0.08579174896492563,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029009342193604
QUIC_CONNECT3.pcap,172.16.0.51:47835->172.19.0.8:443,7,172.16.0.51,47835,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23368799686431885,0.0,0.8007581233978271,0.2926704722224697,0.08565600531092343,0.23368799686431885,0.0,0.8007581233978271,0.2926704722224697,0.08565600531092343,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402127981185913
QUIC_CONNECT3.pcap,172.16.0.33:40114->172.19.0.8:443,7,172.16.0.33,40114,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23416900634765625,1.1920928955078125e-06,0.8007669448852539,0.2927002465129076,0.08567343430871688,0.23416900634765625,1.1920928955078125e-06,0.8007669448852539,0.2927002465129076,0.08567343430871688,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050140380859375
QUIC_CONNECT3.pcap,172.16.0.31:49706->172.19.0.8:443,7,172.16.0.31,49706,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23381384213765463,0.0,0.8014929294586182,0.29290688612878196,0.08579444394165925,0.23381384213765463,0.0,0.8014929294586182,0.29290688612878196,0.08579444394165925,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028830528259277
QUIC_CONNECT3.pcap,172.16.0.24:52675->172.19.0.8:443,7,172.16.0.24,52675,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23372300465901694,0.0,0.8015398979187012,0.292927814538298,0.08580670453018353,0.23372300465901694,0.0,0.8015398979187012,0.292927814538298,0.08580670453018353,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023380279541016
QUIC_CONNECT3.pcap,172.16.0.58:47651->172.19.0.8:443,7,172.16.0.58,47651,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23359803358713785,0.0,0.8008871078491211,0.29279453394451904,0.08572863910778811,0.23359803358713785,0.0,0.8008871078491211,0.29279453394451904,0.08572863910778811,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015882015228271
QUIC_CONNECT3.pcap,172.16.0.52:35835->172.19.0.8:443,7,172.16.0.52,35835,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335953712463379,0.0,0.8005530834197998,0.29271848576705345,0.08568411190975667,0.2335953712463379,0.0,0.8005530834197998,0.29271848576705345,0.08568411190975667,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015722274780273
QUIC_CONNECT3.pcap,172.16.0.43:57385->172.19.0.8:443,7,172.16.0.43,57385,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23357617855072021,0.0,0.8008379936218262,0.29277646773410865,0.08571806005886155,0.23357617855072021,0.0,0.8008379936218262,0.29277646773410865,0.08571806005886155,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014570713043213
QUIC_CONNECT3.pcap,172.16.0.38:50233->172.19.0.8:443,7,172.16.0.38,50233,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371533552805582,0.0,0.8011889457702637,0.2928675774148972,0.08577141790087082,0.23371533552805582,0.0,0.8011889457702637,0.2928675774148972,0.08577141790087082,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402292013168335
QUIC_CONNECT3.pcap,172.16.0.27:47495->172.19.0.8:443,7,172.16.0.27,47495,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23370583852132162,0.0,0.8011989593505859,0.2929212194810354,0.0858028408222569,0.23370583852132162,0.0,0.8011989593505859,0.2929212194810354,0.0858028408222569,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022350311279297
QUIC_CONNECT3.pcap,172.16.0.63:50637->172.19.0.8:443,7,172.16.0.63,50637,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2335906426111857,0.0,0.8007709980010986,0.2928361964830592,0.08575303797066486,0.2335906426111857,0.0,0.8007709980010986,0.2928361964830592,0.08575303797066486,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015438556671143
QUIC_CONNECT3.pcap,172.16.0.55:49634->172.19.0.8:443,7,172.16.0.55,49634,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23371716340382895,0.0,0.8006877899169922,0.2926818767088355,0.08566268095380597,0.23371716340382895,0.0,0.8006877899169922,0.2926818767088355,0.08566268095380597,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023029804229736
QUIC_CONNECT3.pcap,172.16.0.29:42304->172.19.0.8:443,7,172.16.0.29,42304,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23271214962005615,0.0,0.802210807800293,0.2933803015929016,0.08607200136274192,0.23271214962005615,0.0,0.802210807800293,0.2933803015929016,0.08607200136274192,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396272897720337
QUIC_CONNECT3.pcap,172.16.0.40:50808->172.19.0.8:443,7,172.16.0.40,50808,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23258217175801596,1.3113021850585938e-05,0.8013360500335693,0.2930121497901989,0.08585611992467396,0.23258217175801596,1.3113021850585938e-05,0.8013360500335693,0.2930121497901989,0.08585611992467396,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954930305480957
QUIC_CONNECT3.pcap,172.16.0.32:38041->172.19.0.8:443,7,172.16.0.32,38041,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23281784852345785,0.0,0.8006720542907715,0.2928787874660707,0.08577798414759581,0.23281784852345785,0.0,0.8006720542907715,0.2928787874660707,0.08577798414759581,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396907091140747
QUIC_CONNECT3.pcap,172.16.0.47:45274->172.19.0.8:443,7,172.16.0.47,45274,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23468867937723795,0.0,0.8039541244506836,0.29403909336229267,0.08645898842531906,0.23468867937723795,0.0,0.8039541244506836,0.29403909336229267,0.08645898842531906,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081320762634277
QUIC_CONNECT3.pcap,172.16.0.46:39988->172.19.0.8:443,7,172.16.0.46,39988,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2346788247426351,0.0,0.8036060333251953,0.29392122515829666,0.08638968659855412,0.2346788247426351,0.0,0.8036060333251953,0.29392122515829666,0.08638968659855412,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080729484558105
QUIC_CONNECT3.pcap,172.16.0.34:41552->172.19.0.8:443,7,172.16.0.34,41552,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23444553216298422,0.0,0.8050282001495361,0.29419934203653625,0.08655325285473085,0.23444553216298422,0.0,0.8050282001495361,0.29419934203653625,0.08655325285473085,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066731929779053
QUIC_CONNECT3.pcap,172.16.0.37:53576->172.19.0.8:443,7,172.16.0.37,53576,172.19.0.8,443,7,7,0,9058,9058,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23461381594340006,0.0,0.80696702003479,0.294719271945113,0.08685944925585748,0.23461381594340006,0.0,0.80696702003479,0.294719271945113,0.08685944925585748,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076828956604004
