file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,7,172.19.0.34,41580,172.19.0.8,443,7,4,3,4998,2076,2922,714.0,131,1399,541.1097063310862,292799.71428571426,0.7578567315561431,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.006139318148295085,0.0,0.018424034118652344,0.008370013868935522,7.005713216617297e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,3.802776336669922e-05,1.7881393432617188e-05,5.817413330078125e-05,2.014636993408203e-05,4.0587622152088443e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03683590888977051
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,7,172.19.0.35,55843,172.19.0.8,443,7,4,3,4990,2076,2914,712.8571428571429,131,1399,541.9189260848707,293676.1224489796,0.7602069103394979,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00495600700378418,0.0,0.01634502410888672,0.006956732235695676,4.839612339916736e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.029736042022705078
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,48626,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0027910073598225913,0.0,0.014708995819091797,0.005372818340155868,2.8867176916315253e-05,0.004186511039733887,3.695487976074219e-05,0.016600847244262695,0.007167432675939536,5.137209116412578e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.016746044158935547
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,7,172.19.0.24,45117,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.03259734312693278,0.0,0.15061211585998535,0.05484308806300925,0.0030077643082869875,0.06519468625386556,0.0,0.19231295585632324,0.08989610995883549,0.00808131058573104,6.949901580810547e-05,5.221366882324219e-05,8.678436279296875e-05,1.728534698486328e-05,2.9878322038712213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.19558405876159668
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,7,172.19.0.17,56367,172.19.0.8,443,7,4,3,4997,2076,2921,713.8571428571429,131,1399,541.2101330936675,292908.4081632653,0.7581490757766005,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004353682200113933,3.409385681152344e-05,0.014853954315185547,0.0061064583864526446,3.728883402547783e-05,0.008707364400227865,5.4836273193359375e-05,0.025736093521118164,0.01204165826829582,0.0001450015338504171,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.026122093200683594
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,7,172.19.0.19,37940,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004279653231302897,1.1920928955078125e-06,0.015382051467895508,0.005474495918467888,2.9970105561321565e-05,0.008559306462605795,1.1920928955078125e-06,0.01988387107849121,0.008349457712310186,6.971344408965605e-05,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.025677919387817383
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,43308,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018006563186645508,0.0,0.008499860763549805,0.0030509426527990367,9.308251070668424e-06,0.0036013126373291016,2.6941299438476562e-05,0.010740041732788086,0.005047845407809303,2.548074326114147e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.010803937911987305
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,7,172.19.0.19,45246,172.19.0.8,443,7,2,5,4772,553,4219,681.7142857142857,68,1292,538.5357699449537,290020.7755102041,0.789972839399555,276.5,131,422,145.5,21170.25,0.5262206148282098,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0017461776733398438,4.100799560546875e-05,0.007534980773925781,0.0027113424391500725,7.351377822336265e-06,0.010477066040039062,0.010477066040039062,0.010477066040039062,0.0,0.0,0.0019227266311645508,4.100799560546875e-05,0.007534980773925781,0.003240257153896972,1.0499266423380504e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.010477066040039062
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,7,172.19.0.25,38290,172.19.0.8,443,7,4,3,4999,2076,2923,714.1428571428571,131,1399,541.0094872607341,292691.2653061224,0.7575647951240526,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005974173545837402,0.0,0.021205902099609375,0.008406266380670787,7.066531446279593e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,6.902217864990234e-05,6.699562072753906e-05,7.104873657226562e-05,2.0265579223632812e-06,4.106937012693379e-12,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.035845041275024414
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,7,172.19.0.31,32864,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0062940120697021484,0.0,0.022382020950317383,0.008195734722845991,6.717006764726345e-05,0.012588024139404297,0.0,0.03347206115722656,0.014870834807040623,0.00022114172785829092,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03776407241821289
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,7,172.19.0.23,36760,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005728999773661296,0.0,0.02211284637451172,0.007844460458361815,6.153555988280207e-05,0.011457999547322592,0.0,0.027113914489746094,0.01146030715084707,0.0001313386399917565,2.8014183044433594e-05,1.7881393432617188e-05,3.814697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03437399864196777
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,7,172.19.0.34,47806,172.19.0.8,443,7,3,4,4702,415,4287,671.7142857142857,131,1292,544.5576748375601,296543.06122448976,0.8106983674740367,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.0005711714426676432,9.5367431640625e-07,0.0016961097717285156,0.0006587050242302457,4.3389230894616866e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.0005766550699869791,3.695487976074219e-05,0.0016260147094726562,0.0007421106616786077,5.507282341770609e-07,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771088,0.0034270286560058594
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,7,172.19.0.18,53980,172.19.0.8,443,7,6,1,9686,8394,1292,1383.7142857142858,1292,1399,37.44220035397144,1401.9183673469386,0.027059199099504445,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01336065928141276,9.5367431640625e-07,0.03649592399597168,0.014349664250499846,0.00020591286410207333,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,0.0,0.0,0.0,0.0,0.0,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,6,0,0,0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.5916727785823275,0.5916727785823275,0.08016395568847656
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,7,172.19.0.37,56471,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00479880968729655,8.893013000488281e-05,0.016520977020263672,0.006486012051844985,4.206835233667839e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.00013756752014160156,0.0001239776611328125,0.00015115737915039062,1.3589859008789062e-05,1.8468426787876524e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028792858123779297
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,53006,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003320495287577311,2.3126602172851562e-05,0.017741918563842773,0.006473790449767303,4.190996278749835e-05,0.004980742931365967,0.00011610984802246094,0.019422054290771484,0.008337820673427119,6.951925358222866e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.019922971725463867
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,7,172.19.0.21,36591,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0041548411051432295,0.0,0.013902902603149414,0.005775621188176869,3.335780010931759e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.0001405477523803711,0.0001239776611328125,0.0001571178436279297,1.6570091247558594e-05,2.745679239524179e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.024929046630859375
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,53723,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0036638577779134116,0.0,0.019390106201171875,0.007083461359747472,5.017542483503551e-05,0.005495786666870117,2.9802322387695312e-05,0.021755218505859375,0.009387498935966134,8.81251362727653e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02198314666748047
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,7,172.19.0.20,34926,172.19.0.8,443,7,2,5,4855,582,4273,693.5714285714286,68,1292,530.112079023418,281018.8163265306,0.7643222560584811,291.0,142,440,149.0,22201.0,0.5120274914089347,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.002746025721232096,3.600120544433594e-05,0.012778997421264648,0.004633154327876377,2.14661190259196e-05,0.016476154327392578,0.016476154327392578,0.016476154327392578,0.0,0.0,0.00010752677917480469,3.600120544433594e-05,0.0001780986785888672,6.711980570885526e-05,4.505068318394478e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.016476154327392578
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,38801,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002125342686971029,9.5367431640625e-07,0.010789155960083008,0.003915140742241837,1.5328327031561963e-05,0.003188014030456543,0.00010585784912109375,0.012411117553710938,0.005324964849537971,2.8355250648814945e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.012752056121826172
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,7,172.19.0.33,48818,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005603671073913574,0.0,0.01920604705810547,0.007871273824264785,6.195695161655597e-05,0.011207342147827148,0.0,0.03329920768737793,0.015621863850610497,0.00024404263016701103,0.00013399124145507812,0.00011706352233886719,0.00015091896057128906,1.6927719116210938e-05,2.865476744773332e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.033622026443481445
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,7,172.19.0.18,41243,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006215532620747884,6.103515625e-05,0.019019126892089844,0.007249038652028848,5.254856137860821e-05,0.012431065241495768,6.103515625e-05,0.02476811408996582,0.010086649697519339,0.00010174050212046696,0.00013744831085205078,0.00010895729064941406,0.0001659393310546875,2.849102020263672e-05,8.117382321870537e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.037293195724487305
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,7,172.19.0.32,33444,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0019806623458862305,2.9087066650390625e-05,0.009002923965454102,0.003221335353390802,1.0377001459005442e-05,0.011883974075317383,0.011883974075317383,0.011883974075317383,0.0,0.0,0.0002047419548034668,2.9087066650390625e-05,0.0006999969482421875,0.00028620287870547556,8.191208777930115e-08,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.011883974075317383
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,7,172.19.0.26,45781,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00372469425201416,9.5367431640625e-07,0.01155996322631836,0.0043191789561727485,1.8655306855445513e-05,0.00744938850402832,9.5367431640625e-07,0.01530313491821289,0.006253660038497197,3.910826387709676e-05,0.00014853477478027344,0.0001342296600341797,0.0001628398895263672,1.430511474609375e-05,2.0463630789890885e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02234816551208496
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,7,172.19.0.20,32800,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.001898646354675293,3.814697265625e-05,0.009010791778564453,0.0032551805810149682,1.0596200615016945e-05,0.011391878128051758,0.011391878128051758,0.011391878128051758,0.0,0.0,9.828805923461914e-05,3.814697265625e-05,0.0002200603485107422,7.324426257371641e-05,5.3647219999675144e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.011391878128051758
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,35551,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002629836400349935,0.0,0.013818025588989258,0.005034519368315071,2.5346385269939575e-05,0.003944754600524902,9.989738464355469e-05,0.015429019927978516,0.006630454643943387,4.396292878539043e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01577901840209961
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,7,172.19.0.36,45591,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020889282226562
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,7,172.19.0.32,39213,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004247506459554036,2.5033950805664062e-05,0.021168947219848633,0.007703133131567264,5.9338260042649286e-05,0.02548503875732422,0.02548503875732422,0.02548503875732422,0.0,0.0,7.575750350952148e-05,2.5033950805664062e-05,0.00021386146545410156,7.98138688318376e-05,6.370253657905778e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02548503875732422
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,7,172.19.0.37,42357,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.02237566312154134,9.5367431640625e-07,0.12431907653808594,0.04572770741307138,0.002091023225255463,0.06705653667449951,9.5367431640625e-07,0.13411211967468262,0.0670555830001831,0.0044964512114944455,0.0415039857228597,1.5020370483398438e-05,0.12446093559265137,0.058659422424836995,0.003440927839215469,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.13425397872924805
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,7,172.19.0.21,32775,172.19.0.8,443,7,3,4,4692,1683,3009,670.2857142857143,95,1399,575.2914079678512,330960.20408163266,0.8582778891250977,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.01187582810719808,9.5367431640625e-07,0.06242084503173828,0.022821998308568913,0.0005208436067963223,0.03556346893310547,9.5367431640625e-07,0.07112598419189453,0.03556251525878906,0.001264692491531605,0.020866950352986652,2.002716064453125e-05,0.06254982948303223,0.029474246832307243,0.0008687312263317735,0,7,0.0,1.0,0,0.0,1.0,0,1,6,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,2.2359263506290326,0.07125496864318848
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,7,172.19.0.33,58543,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0029633442560831704,0.0,0.009287118911743164,0.0034066178056419544,1.1605044873716806e-05,0.005926688512166341,0.0,0.013063192367553711,0.00540120286488409,2.9172992387632094e-05,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.017780065536499023
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,7,172.19.0.22,41353,172.19.0.8,443,7,3,4,8412,4197,4215,1201.7142857142858,333,1399,357.96636485478206,128139.91836734695,0.29787976152918144,1399.0,1399,1399,0.0,0.0,0.0,1053.75,333,1294,416.1252065184228,173160.1875,0.39489936561653405,0.0016774733861287434,9.5367431640625e-07,0.006250858306884766,0.0023967822919816134,5.7445653551566365e-06,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,0.00010665257771809895,2.002716064453125e-05,0.0002739429473876953,0.00011831717999326966,1.3998955081559771e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.010064840316772461
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,7,172.19.0.30,56380,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033499797185262046,9.5367431640625e-07,0.01182103157043457,0.004209319490137313,1.771837057004985e-05,0.006699959437052409,9.5367431640625e-07,0.01570606231689453,0.006615871431621337,4.376975479974336e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.020099878311157227
