file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:53769->172.19.0.8:443,7,172.16.0.31,53769,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002022345860799154,0.0,0.008702993392944336,0.0031179820807007565,9.721812255571018e-06,0.004044691721598308,0.0,0.009083032608032227,0.0037741113158577307,1.4243916224485372e-05,0.00040650367736816406,0.00010609626770019531,0.0007069110870361328,0.00030040740966796875,9.02446117834188e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012134075164794922
traffic_record_scan_1.pcap,172.16.0.56:47365->172.19.0.8:443,7,172.16.0.56,47365,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003134489059448242,0.0,0.009326934814453125,0.00349391250047619,1.2207424560983782e-05,0.004288673400878906,0.0,0.009733915328979492,0.004057134865604484,1.646034331770352e-05,0.004739999771118164,0.00011515617370605469,0.009364843368530273,0.004624843597412109,2.138917830052378e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.018806934356689453
traffic_record_scan_1.pcap,172.16.0.30:59715->172.19.0.8:443,7,172.16.0.30,59715,172.19.0.8,443,7,4,3,5773,2814,2959,824.7142857142857,98,1294,547.7613438313425,300042.4897959183,0.6641831641814304,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0033451716105143228,2.5033950805664062e-05,0.014954090118408203,0.005391207276177421,2.9065115894708364e-05,0.0066903432210286455,2.5033950805664062e-05,0.015527009963989258,0.0065122402716801964,4.240927335609336e-05,0.00046050548553466797,0.00015997886657714844,0.0007610321044921875,0.00030052661895751953,9.031624870203814e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.020071029663085938
traffic_record_scan_1.pcap,172.16.0.43:50110->172.19.0.8:443,7,172.16.0.43,50110,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003240346908569336,0.0,0.009523153305053711,0.003585737797496189,1.285751555239282e-05,0.0044097105662028,0.0,0.009952068328857422,0.004141101565146192,1.7148722172856247e-05,0.004959464073181152,0.00010991096496582031,0.009809017181396484,0.004849553108215332,2.3518165349400988e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019442081451416016
traffic_record_scan_1.pcap,172.16.0.33:39083->172.19.0.8:443,7,172.16.0.33,39083,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004867355028788249,0.0,0.018041133880615234,0.00643268001394755,4.137937216184025e-05,0.0074299971262613935,0.0,0.02228999137878418,0.010507602704351984,0.00011040971459250512,0.005581498146057129,0.00011086463928222656,0.011052131652832031,0.005470633506774902,2.9927830965448265e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.029204130172729492
traffic_record_scan_1.pcap,172.16.0.54:34460->172.19.0.8:443,7,172.16.0.54,34460,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00876768430074056,3.314018249511719e-05,0.025377988815307617,0.009833788589716015,9.67033980272289e-05,0.01459805170694987,3.314018249511719e-05,0.025377988815307617,0.010687527358340845,0.00011422324103528405,0.017364501953125,0.00010895729064941406,0.034620046615600586,0.017255544662475586,0.0002977538215986897,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05260610580444336
traffic_record_scan_1.pcap,172.16.0.36:49566->172.19.0.8:443,7,172.16.0.36,49566,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.011016170183817545,0.0,0.026079893112182617,0.011199678781169816,0.00012543280480138542,0.014400005340576172,0.0,0.026079893112182617,0.01081941113238858,0.00011705965725165395,0.024739980697631836,9.989738464355469e-05,0.04938006401062012,0.02464008331298828,0.0006071337056710036,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06609702110290527
traffic_record_scan_1.pcap,172.16.0.53:43822->172.19.0.8:443,7,172.16.0.53,43822,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012086192766825357,9.5367431640625e-07,0.02785801887512207,0.012185301520956456,0.0001484815731566237,0.01793535550435384,9.5367431640625e-07,0.028489112854003906,0.01274752886042906,0.0001624994920474718,0.02232956886291504,0.00012493133544921875,0.04453420639038086,0.02220463752746582,0.0004930459277261434,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07251715660095215
traffic_record_scan_1.pcap,172.16.0.34:45769->172.19.0.8:443,7,172.16.0.34,45769,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.01196134090423584,0.0,0.03601717948913574,0.014035250065194859,0.00019698824439255228,0.020689010620117188,0.0,0.03659510612487793,0.015317912299511715,0.00023463843721553226,0.01787543296813965,0.0001499652862548828,0.035600900650024414,0.017725467681884766,0.0003141922045415413,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07176804542541504
traffic_record_scan_1.pcap,172.16.0.49:52711->172.19.0.8:443,7,172.16.0.49,52711,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01393747329711914,9.5367431640625e-07,0.045285940170288086,0.016850685831079154,0.0002839456129777318,0.024004300435384113,9.5367431640625e-07,0.04587197303771973,0.01878755674098573,0.0003529722882957584,0.01916944980621338,0.00010704994201660156,0.038231849670410156,0.019062399864196777,0.0003633750885825293,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08362483978271484
traffic_record_scan_1.pcap,172.16.0.39:59040->172.19.0.8:443,7,172.16.0.39,59040,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.013451496760050455,0.0,0.05156087875366211,0.01927675418026871,0.00037159325172650724,0.025831302007039387,0.0,0.05207395553588867,0.02126109308642274,0.00045203407922953274,0.014574050903320312,9.894371032714844e-05,0.029049158096313477,0.014475107192993164,0.00020952872824864244,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08070898056030273
traffic_record_scan_1.pcap,172.16.0.35:52673->172.19.0.8:443,7,172.16.0.35,52673,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.013884822527567545,5.888938903808594e-05,0.05671811103820801,0.021225875037649188,0.0004505377711138989,0.027579307556152344,5.888938903808594e-05,0.05733299255371094,0.023435319980482015,0.0005492142225875796,0.013295412063598633,0.00011777877807617188,0.026473045349121094,0.013177633285522461,0.0001736500190077095,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.08330893516540527
traffic_record_scan_1.pcap,172.16.0.37:47232->172.19.0.8:443,7,172.16.0.37,47232,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.012054165204366049,1.1920928955078125e-06,0.0390019416809082,0.013324702050924838,0.00017754768474592057,0.021529992421468098,1.1920928955078125e-06,0.04786086082458496,0.01983148786015447,0.00039328791074745415,0.016661524772644043,0.00012493133544921875,0.03319811820983887,0.016536593437194824,0.00027345892250707493,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07232499122619629
traffic_record_scan_1.pcap,172.16.0.31:51555->172.19.0.8:443,7,172.16.0.31,51555,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0032320022583007812,0.0,0.016269922256469727,0.005885242682178647,3.463608142813731e-05,0.0064640045166015625,0.0,0.016701936721801758,0.007322138586225843,5.3613713475897384e-05,0.0003819465637207031,0.00012493133544921875,0.0006389617919921875,0.0002570152282714844,6.605682756344322e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019392013549804688
traffic_record_scan_1.pcap,172.16.0.56:53687->172.19.0.8:443,7,172.16.0.56,53687,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005716999371846517,3.218650817871094e-05,0.016204118728637695,0.006918879961241215,4.787089991806524e-05,0.006593068440755208,3.218650817871094e-05,0.016628026962280273,0.007206820205144055,5.193825746927259e-05,0.009048938751220703,9.799003601074219e-05,0.017999887466430664,0.008950948715209961,8.011948290231885e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.0343019962310791
traffic_record_scan_1.pcap,172.16.0.30:59899->172.19.0.8:443,7,172.16.0.30,59899,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005945324897766113,2.2172927856445312e-05,0.03043389320373535,0.011054170764731983,0.00012219469129585528,0.011890649795532227,2.2172927856445312e-05,0.031068801879882812,0.013688116650368738,0.0001873645374341019,0.0004584789276123047,0.00010991096496582031,0.0008070468902587891,0.0003485679626464844,1.2149962458352093e-07,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.03567194938659668
traffic_record_scan_1.pcap,172.16.0.43:33861->172.19.0.8:443,7,172.16.0.43,33861,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.01927514870961507,0.0,0.07644200325012207,0.027030676746182737,0.0007306574853566241,0.028912723064422607,0.0,0.07644200325012207,0.02888553366945338,0.0008343740553691248,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.11565089225769043
traffic_record_scan_1.pcap,172.16.0.33:49739->172.19.0.8:443,7,172.16.0.33,49739,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.041299144426981606,0.0,0.15170693397521973,0.0578593742675356,0.003347707190630761,0.032029310862223305,0.0,0.08504486083984375,0.03775776973439653,0.0014256491753157107,0.07738399505615234,0.0001270771026611328,0.15464091300964355,0.07725691795349121,0.005968631371672473,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.24779486656188965
traffic_record_scan_1.pcap,172.16.0.54:59331->172.19.0.8:443,7,172.16.0.54,59331,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03998748461405436,0.0,0.14050912857055664,0.056833576188865545,0.0032300553824155843,0.03313859303792318,0.0,0.09603095054626465,0.04449307617165938,0.0019796338272170836,0.07187247276306152,0.0001499652862548828,0.14359498023986816,0.07172250747680664,0.0051441180787605845,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.23992490768432617
traffic_record_scan_1.pcap,172.16.0.36:38908->172.19.0.8:443,7,172.16.0.36,38908,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03863668441772461,3.814697265625e-05,0.11447906494140625,0.05170346470399261,0.00267324826239701,0.03911368052164713,3.814697265625e-05,0.10888290405273438,0.049452820880060935,0.002445581492995391,0.06137359142303467,0.004876136779785156,0.11787104606628418,0.05649745464324951,0.003191962381166036,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.23182010650634766
traffic_record_scan_1.pcap,172.16.0.53:44583->172.19.0.8:443,7,172.16.0.53,44583,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03917380174001058,1.5020370483398438e-05,0.12058591842651367,0.047789620851299494,0.0022838478611109593,0.04912694295247396,1.5020370483398438e-05,0.12119793891906738,0.05206831554152595,0.002711109483331913,0.0572284460067749,0.00011110305786132812,0.11434578895568848,0.057117342948913574,0.003262390865543807,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.23504281044006348
traffic_record_scan_1.pcap,172.16.0.34:58966->172.19.0.8:443,7,172.16.0.34,58966,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03910334904988607,0.0,0.1408700942993164,0.051406020270112304,0.002642578920011197,0.055849711100260414,0.0,0.141340970993042,0.061391006841005326,0.003768855720952363,0.046875,0.00011491775512695312,0.09363508224487305,0.04676008224487305,0.0021865052915472916,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.2346200942993164
traffic_record_scan_1.pcap,172.16.0.49:60132->172.19.0.8:443,7,172.16.0.49,60132,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03815567493438721,0.0,0.15464210510253906,0.0549604670176512,0.0030206529347983255,0.06046732266743978,0.0,0.15522313117980957,0.06784949181568259,0.004603553539646379,0.03714597225189209,0.00010204315185546875,0.07418990135192871,0.03704392910003662,0.00137225268316854,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22893404960632324
traffic_record_scan_1.pcap,172.16.0.39:58541->172.19.0.8:443,7,172.16.0.39,58541,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03780249754587809,0.0,0.1770801544189453,0.06324046616972437,0.003999356561364052,0.06758570671081543,0.0,0.17757797241210938,0.0784526237316028,0.006154814170372447,0.02486741542816162,0.00011301040649414062,0.0496218204498291,0.02475440502166748,0.0006127805679767562,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22681498527526855
traffic_record_scan_1.pcap,172.16.0.35:50808->172.19.0.8:443,7,172.16.0.35,50808,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.037033677101135254,0.0,0.18878602981567383,0.06845284961889407,0.004685792620946927,0.065398375193278,0.0,0.18878602981567383,0.08730066307469589,0.007621405773281569,0.01461803913116455,0.00011396408081054688,0.029122114181518555,0.014504075050354004,0.0002103681930663015,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.22220206260681152
traffic_record_scan_1.pcap,172.16.0.37:42461->172.19.0.8:443,7,172.16.0.37,42461,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0311054786046346,9.5367431640625e-07,0.17068004608154297,0.06254225546469112,0.0039115337186106875,0.05852961540222168,9.5367431640625e-07,0.17068004608154297,0.07932762749235153,0.006292872483565286,0.007912516593933105,0.00022101402282714844,0.015604019165039062,0.007691502571105957,5.915921180132955e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.18663287162780762
traffic_record_scan_1.pcap,172.16.0.31:52597->172.19.0.8:443,7,172.16.0.31,52597,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021514892578125,0.0,0.009092092514038086,0.003257594719701692,1.0611923357828346e-05,0.004302978515625,0.0,0.009650945663452148,0.0040086730124236246,1.6069459320533497e-05,0.0004564523696899414,9.989738464355469e-05,0.0008130073547363281,0.0003565549850463867,1.2713145736142906e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012908935546875
traffic_record_scan_1.pcap,172.16.0.56:53043->172.19.0.8:443,7,172.16.0.56,53043,172.19.0.8,443,7,4,3,5751,2784,2967,821.5714285714286,98,1294,552.3631975800129,305105.1020408164,0.6723252274491549,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0032616853713989258,0.0,0.00935816764831543,0.0035801950144316893,1.2817796341361523e-05,0.004346688588460286,0.0,0.009814977645874023,0.004084681730255055,1.668462483747943e-05,0.0051059722900390625,0.00013899803161621094,0.010072946548461914,0.0049669742584228516,2.4670833283835236e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.019570112228393555
traffic_record_scan_1.pcap,172.16.0.30:57178->172.19.0.8:443,7,172.16.0.30,57178,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0034294923146565757,9.059906005859375e-06,0.016071081161499023,0.005795675743385463,3.358985732246664e-05,0.006858984629313151,9.059906005859375e-06,0.016499996185302734,0.007015714224635855,4.9220246081757876e-05,0.0004119873046875,9.083747863769531e-05,0.0007331371307373047,0.0003211498260498047,1.0313721077181981e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020576953887939453
traffic_record_scan_1.pcap,172.16.0.43:48067->172.19.0.8:443,7,172.16.0.43,48067,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0032961368560791016,2.2172927856445312e-05,0.00922083854675293,0.003590142839663504,1.2889125609187127e-05,0.004300991694132487,2.2172927856445312e-05,0.009700775146484375,0.004029992274366392,1.6240837731452808e-05,0.00527799129486084,0.0001399517059326172,0.010416030883789062,0.005138039588928223,2.63994508173937e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01977682113647461
traffic_record_scan_1.pcap,172.16.0.33:50667->172.19.0.8:443,7,172.16.0.33,50667,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005103349685668945,0.0,0.017174959182739258,0.006578370345077814,4.327495639699919e-05,0.01020669937133789,0.0,0.01790904998779297,0.007522736199055906,5.65915599205861e-05,0.005775094032287598,0.00015807151794433594,0.01139211654663086,0.005617022514343262,3.15509419266391e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030620098114013672
traffic_record_scan_1.pcap,172.16.0.54:56846->172.19.0.8:443,7,172.16.0.54,56846,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.008798996607462565,3.3855438232421875e-05,0.025367021560668945,0.009812591943950998,9.628696065849201e-05,0.01464064915974935,3.3855438232421875e-05,0.025367021560668945,0.010700018026955254,0.00011449038577716741,0.0174560546875,0.00010704994201660156,0.0348050594329834,0.0173490047454834,0.0003009879656588055,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.05279397964477539
traffic_record_scan_1.pcap,172.16.0.36:36389->172.19.0.8:443,7,172.16.0.36,36389,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.012015144030253092,3.0040740966796875e-05,0.026628971099853516,0.012094214733432444,0.0001462700300183744,0.015153964360555014,3.0040740966796875e-05,0.025928974151611328,0.011011311655694396,0.00012124898437883127,0.02652895450592041,0.000125885009765625,0.052932024002075195,0.026403069496154785,0.0006971220788187793,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.07209086418151855
