file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,7,172.19.0.19,54369,172.19.0.8,443,7,2,5,4879,588,4291,697.0,68,1292,527.9667197303795,278748.85714285716,0.7574845333290954,294.0,142,446,152.0,23104.0,0.5170068027210885,858.2,68,1292,538.5701068570368,290057.75999999995,0.6275578033757128,0.0022051731745402017,2.6941299438476562e-05,0.010394096374511719,0.003767483269042228,1.4193930182513113e-05,0.013231039047241211,0.013231039047241211,0.013231039047241211,0.0,0.0,8.422136306762695e-05,2.6941299438476562e-05,0.00021886825561523438,7.812645703330518e-05,6.1037432885768794e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013231039047241211
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,7,172.19.0.27,54741,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.041485865910847984,2.09808349609375e-05,0.09319496154785156,0.042240413335782157,0.001784252518777723,0.08297173182169597,2.8133392333984375e-05,0.1602330207824707,0.06552667633157351,0.004293745311062796,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.2489151954650879
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,7,172.19.0.32,55017,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0077323516209920245,2.9087066650390625e-05,0.0386350154876709,0.014078015086201745,0.00019819050876732392,0.04639410972595215,0.04639410972595215,0.04639410972595215,0.0,0.0,8.302927017211914e-05,2.9087066650390625e-05,0.00022411346435546875,8.160158867174505e-05,6.65881927375267e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.04639410972595215
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,7,172.19.0.24,45297,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.027092814445495605,0.0,0.10871291160583496,0.040725761565455196,0.0016585876550863077,0.05418562889099121,0.0,0.15902280807495117,0.07414511911255092,0.005497498688214364,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.16255688667297363
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,7,172.19.0.36,57393,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08770867188771565,2.288818359375e-05,0.36819982528686523,0.13134361311815274,0.017251144706930985,0.1754173437754313,2.5987625122070312e-05,0.36819982528686523,0.15080855881025382,0.02274322141042578,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.526252031326294
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,7,172.19.0.20,38922,172.19.0.8,443,7,2,5,4780,555,4225,682.8571428571429,68,1292,537.7541734104982,289179.5510204082,0.7875061116890141,277.5,131,424,146.5,21462.25,0.527927927927928,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0024191935857137046,3.504753112792969e-05,0.008322000503540039,0.0033155586570444936,1.0992929208302687e-05,0.014515161514282227,0.014515161514282227,0.014515161514282227,0.0,0.0,0.00213700532913208,3.504753112792969e-05,0.008322000503540039,0.003571233713113951,1.2753710233681659e-05,6,1,0.8571428571428571,0.14285714285714285,0,0.0,1.0,6,0,0,1,0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.863120568566631,2.1280852788913944,0.014515161514282227
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,7,172.19.0.19,54505,172.19.0.8,443,7,2,5,4807,570,4237,686.7142857142857,68,1292,534.5996403947576,285796.7755102041,0.7784891788565224,285.0,142,428,143.0,20449.0,0.5017543859649123,847.4,68,1292,549.1504711825348,301566.24000000005,0.6480416228257433,0.005355159441630046,2.6941299438476562e-05,0.028702974319458008,0.010497851541282958,0.00011020488698281699,0.03213095664978027,0.03213095664978027,0.03213095664978027,0.0,0.0,9.202957153320312e-05,2.6941299438476562e-05,0.00026106834411621094,9.789949954265333e-05,9.584312010701979e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.03213095664978027
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,7,172.19.0.22,46226,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006875157356262207,3.695487976074219e-05,0.026861906051635742,0.009285036041370681,8.621189428955252e-05,0.013750314712524414,0.0024738311767578125,0.034147024154663086,0.014449490851268823,0.00020878778586090144,4.553794860839844e-05,3.695487976074219e-05,5.412101745605469e-05,8.58306884765625e-06,7.366907084360719e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04125094413757324
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,7,172.19.0.37,57924,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005604982376098633,0.0,0.018983840942382812,0.0071762105200384825,5.149799742791098e-05,0.011209964752197266,0.0,0.0310819149017334,0.0140900402591673,0.00019852923450495533,0.0003399848937988281,0.0003287792205810547,0.00035119056701660156,1.1205673217773438e-05,1.255671122635249e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.0336298942565918
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,7,172.19.0.32,47011,172.19.0.8,443,7,2,5,4803,569,4234,686.1428571428571,68,1292,534.985294476514,286209.2653061224,0.779699575543535,284.5,142,427,142.5,20306.25,0.5008787346221442,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0049906571706136065,3.1948089599609375e-05,0.026093006134033203,0.009514940749186379,9.053409746052745e-05,0.02994394302368164,0.02994394302368164,0.02994394302368164,0.0,0.0,0.00010645389556884766,3.1948089599609375e-05,0.00022602081298828125,7.547172037321365e-05,5.695980576092552e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02994394302368164
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,7,172.19.0.26,44199,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004824678103129069,0.0,0.018844127655029297,0.00667146444824683,4.450843788422138e-05,0.009649356206258139,0.0,0.024721145629882812,0.010796167431425793,0.00011655723120737902,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028948068618774414
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,7,172.19.0.38,36621,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022498488426208496,1.5974044799804688e-05,0.0719289779663086,0.030737746852973445,0.0009448090815974789,0.04499697685241699,0.0005998611450195312,0.13132786750793457,0.06105344119679239,0.0037275226819701857,2.4437904357910156e-05,1.5974044799804688e-05,3.2901763916015625e-05,8.463859558105469e-06,7.16369186193333e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.13499093055725098
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,7,172.19.0.28,43750,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.009479840596516928,0.0,0.048219919204711914,0.017432131894423955,0.00030387922238459295,0.018959681193033855,0.0,0.05207490921020508,0.023497995258185102,0.0005521557811536896,4.100799560546875e-05,2.384185791015625e-05,5.817413330078125e-05,1.71661376953125e-05,2.9467628337442875e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.05687904357910156
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,53246,7,3,4,3541,2995,546,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.001379847526550293,0.0,0.006388187408447266,0.0022465144036527317,5.0468269658191884e-06,0.0007120370864868164,0.0004870891571044922,0.0009369850158691406,0.00022494792938232422,5.0601570933395124e-08,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.008279085159301758
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,7,172.19.0.41,57260,172.19.0.8,443,7,2,5,4859,583,4276,694.1428571428571,68,1292,529.7499217478345,280634.97959183675,0.763171321719457,291.5,142,441,149.5,22350.25,0.5128644939965694,855.2,68,1292,541.4434042446172,293160.96,0.6331190414459976,0.0023873249689737954,3.0040740966796875e-05,0.011250019073486328,0.00408534322177935,1.669002923973848e-05,0.014323949813842773,0.014323949813842773,0.014323949813842773,0.0,0.0,7.325410842895508e-05,3.0040740966796875e-05,0.0001900196075439453,6.749127916570848e-05,4.5550727634235955e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014323949813842773
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,34888,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033425092697143555,0.0,0.012929916381835938,0.00444988724702385,1.9801496511225498e-05,0.006685018539428711,0.0005970001220703125,0.016463041305541992,0.0069830707084718975,4.876327651951821e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.020055055618286133
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,7,172.19.0.19,41664,172.19.0.8,443,7,4,3,4728,1803,2925,675.4285714285714,131,1399,570.80165610503,325814.5306122449,0.845095514537904,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.007205367088317871,0.0,0.02674722671508789,0.009738849320061693,9.484518607886609e-05,0.014410734176635742,0.0,0.03893303871154785,0.017428487545041515,0.00030375217810766725,3.743171691894531e-05,2.7894973754882812e-05,4.696846008300781e-05,9.5367431640625e-06,9.094947017729282e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.04323220252990723
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,7,172.19.0.20,57999,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00572967529296875,0.0,0.013664960861206055,0.005829471397672013,3.398273677627609e-05,0.0114593505859375,0.0,0.024691104888916016,0.010157713862249344,0.00010317915090733247,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0343780517578125
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,7,172.19.0.41,47992,172.19.0.8,443,7,3,4,7175,3231,3944,1025.0,68,1399,501.41684967984185,251418.85714285713,0.4891871704193579,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.002326488494873047,2.7894973754882812e-05,0.009458065032958984,0.003521676632558832,1.2402206304310917e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.00010132789611816406,3.886222839355469e-05,0.00022101402282714844,8.465795788005384e-05,7.16696983242097e-09,4,3,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,2,0,1,0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,0.9852281360342515,1.8423709931771086,0.013958930969238281
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,7,172.19.0.23,58938,172.19.0.8,443,7,4,3,7258,4339,2919,1036.857142857143,142,1399,510.5586376205769,260670.12244897956,0.492409818592455,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005582173665364583,0.0003120899200439453,0.021737098693847656,0.00802337063790943,6.437447639326718e-05,0.010822693506876627,0.0004239082336425781,0.021737098693847656,0.00870870904400975,7.584161321321719e-05,0.0006685256958007812,0.0004520416259765625,0.000885009765625,0.00021648406982421875,4.686535248765722e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.8423709931771088,0.0334930419921875
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,46992,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003175656000773112,9.5367431640625e-07,0.012670040130615234,0.004386542037418219,1.924175104603718e-05,0.006351312001546224,0.0005509853363037109,0.01790595054626465,0.008170384865045498,6.675518884296455e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.019053936004638672
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,7,172.19.0.37,57373,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01496450106302897,2.384185791015625e-05,0.05428504943847656,0.019877772308921807,0.00039512583196533855,0.02992900212605794,2.5033950805664062e-05,0.08043289184570312,0.035913075414003584,0.0012897489856919088,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.08978700637817383
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,7,172.19.0.33,49638,172.19.0.8,443,7,4,3,4728,1814,2914,675.4285714285714,131,1399,570.2645644517883,325201.6734693878,0.8443003280800587,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005780180295308431,0.0,0.017026185989379883,0.007410888056522832,5.492126178631275e-05,0.011560360590616861,0.0,0.017654895782470703,0.008178437982067957,6.688684782653178e-05,0.0006884336471557617,0.0004520416259765625,0.0009248256683349609,0.00023639202117919922,5.588118767718697e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.034681081771850586
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,7,172.19.0.40,35285,172.19.0.8,443,7,4,3,4968,2054,2914,709.7142857142857,131,1399,543.7616899986648,295676.7755102041,0.7661698530577,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0061471859614054365,0.0,0.02099299430847168,0.008797276190427595,7.739206837066425e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,3.349781036376953e-05,1.9073486328125e-05,4.792213439941406e-05,1.4424324035644531e-05,2.0806112388527254e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03688311576843262
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,7,172.19.0.32,37806,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0059816837310791016,2.9087066650390625e-05,0.027080059051513672,0.009632855431200082,9.279190375840092e-05,0.011963367462158203,2.9802322387695312e-05,0.031122207641601562,0.013683027605583965,0.00018722524445517288,4.303455352783203e-05,2.9087066650390625e-05,5.698204040527344e-05,1.3947486877441406e-05,1.9453239019640023e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03589010238647461
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,7,172.19.0.34,54402,172.19.0.8,443,7,4,3,4720,1803,2917,674.2857142857143,131,1399,571.485711428857,326595.91836734687,0.8475423686444913,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.00419465700785319,0.0,0.017906904220581055,0.006357073706255079,4.041238610675969e-05,0.00838931401570638,0.0,0.02240610122680664,0.009975292275421774,9.95064559800893e-05,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02516794204711914
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,55271,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005029638608296712,9.5367431640625e-07,0.028105974197387695,0.010345019119171156,0.00010701942057601676,0.007544457912445068,2.002716064453125e-05,0.03009486198425293,0.013019483276877518,0.00016950694479689332,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.030177831649780273
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,57441,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0034035046895345054,0.0,0.009668111801147461,0.0038588985534098123,1.4891098045508341e-05,0.006807009379069011,0.000331878662109375,0.019688129425048828,0.009108371071422481,8.296242357472591e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.02042102813720703
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,7,172.19.0.36,40844,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029685179392496746,9.5367431640625e-07,0.09828495979309082,0.0408210253294734,0.0016663561089495084,0.05937035878499349,9.5367431640625e-07,0.17324495315551758,0.08054598099325798,0.006487655054166275,5.745887756347656e-05,3.790855407714844e-05,7.700920104980469e-05,1.9550323486328125e-05,3.822151484200731e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.17811107635498047
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,39786,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033835172653198242,0.0,0.013922929763793945,0.005004234018619321,2.5042358113106882e-05,0.0067670345306396484,3.886222839355469e-05,0.020202159881591797,0.009500072191340725,9.025137164068535e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.020301103591918945
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,7,172.19.0.21,34780,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03485417366027832,1.811981201171875e-05,0.11656713485717773,0.04862428777684407,0.0023643213618053474,0.06970834732055664,0.001222848892211914,0.20537710189819336,0.09593376946353356,0.009203288123482404,2.300739288330078e-05,1.811981201171875e-05,2.7894973754882812e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.20912504196166992
