file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.34:59123->172.19.0.8:443,7,172.16.0.34,59123,172.19.0.8,443,7,4,3,5783,2814,2969,826.1428571428571,98,1294,546.5879692814921,298758.40816326527,0.6616143498133226,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005469361941019694,3.2901763916015625e-05,0.016360044479370117,0.006815314285493899,4.644850881005722e-05,0.010938723882039389,3.2901763916015625e-05,0.01836705207824707,0.007878451198039786,6.206999327989454e-05,0.008584976196289062,0.00010180473327636719,0.017068147659301758,0.008483171463012695,7.196419807087295e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.032816171646118164
traffic_record_scan_4.pcap,172.16.0.36:36891->172.19.0.8:443,7,172.16.0.36,36891,172.19.0.8,443,7,4,3,5776,2814,2962,825.1428571428571,98,1294,547.4072468259359,299654.69387755106,0.6634090595189667,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005123694737752278,0.0,0.022639036178588867,0.008071637843350821,6.51513374742131e-05,0.010247389475504557,0.0,0.023238182067871094,0.009683249177526018,9.376531463405829e-05,0.0031430721282958984,0.00010895729064941406,0.006177186965942383,0.0030341148376464844,9.205852848026552e-06,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.030742168426513672
traffic_record_scan_4.pcap,172.16.0.49:37313->172.19.0.8:443,7,172.16.0.49,37313,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021744966506958008,0.0,0.009690046310424805,0.003486221148859728,1.2153737898756845e-05,0.0043489933013916016,0.0,0.010098934173583984,0.004240212921752481,1.7979405621796712e-05,0.0003345012664794922,0.0001049041748046875,0.0005640983581542969,0.0002295970916748047,5.271482450552867e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013046979904174805
traffic_record_scan_4.pcap,172.16.0.30:42726->172.19.0.8:443,7,172.16.0.30,42726,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023016532262166343,1.811981201171875e-05,0.009045124053955078,0.0032961017625648607,1.0864286829183182e-05,0.0046033064524332685,1.811981201171875e-05,0.009624004364013672,0.003933658776684224,1.547367137138483e-05,0.0004578828811645508,9.894371032714844e-05,0.0008168220520019531,0.00035893917083740234,1.288373283614419e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013809919357299805
traffic_record_scan_4.pcap,172.16.0.54:49120->172.19.0.8:443,7,172.16.0.54,49120,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0025768280029296875,0.0,0.009347915649414062,0.0032708598349885467,1.0698524060141304e-05,0.004255612691243489,0.0,0.009714841842651367,0.004056357762354174,1.645403829621096e-05,0.0030565261840820312,0.0001220703125,0.0059909820556640625,0.0029344558715820312,8.611031262262259e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.015460968017578125
traffic_record_scan_4.pcap,172.16.0.56:35450->172.19.0.8:443,7,172.16.0.56,35450,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019388596216837566,9.5367431640625e-07,0.008703947067260742,0.0031200488871567923,9.734705058248337e-06,0.003877719243367513,9.5367431640625e-07,0.009072065353393555,0.003818662997703019,1.4582187090026207e-05,0.00034356117248535156,0.00011801719665527344,0.0005691051483154297,0.00022554397583007812,5.0870085033238865e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.011633157730102539
traffic_record_scan_4.pcap,172.16.0.39:46088->172.19.0.8:443,7,172.16.0.39,46088,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0021075010299682617,9.5367431640625e-07,0.009567022323608398,0.0034387241751270867,1.1824823952603461e-05,0.0042150020599365234,9.5367431640625e-07,0.009858131408691406,0.004149111754031234,1.721512834744014e-05,0.00032448768615722656,0.0001289844512939453,0.0005199909210205078,0.00019550323486328125,3.822151484200731e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01264500617980957
traffic_record_scan_4.pcap,172.16.0.35:58239->172.19.0.8:443,7,172.16.0.35,58239,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020784934361775718,2.384185791015625e-05,0.008826017379760742,0.0031809724783969907,1.0118585908319094e-05,0.0041569868723551435,2.384185791015625e-05,0.009268045425415039,0.0038367574040346665,1.4720707377414832e-05,0.0003604888916015625,0.00011897087097167969,0.0006020069122314453,0.0002415180206298828,5.83309542889765e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01247096061706543
traffic_record_scan_4.pcap,172.16.0.53:59686->172.19.0.8:443,7,172.16.0.53,59686,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.1692732771401,305996.24489795923,0.6741268998850941,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002048333485921224,0.0,0.008689165115356445,0.0031017807198884806,9.621043634271902e-06,0.004096666971842448,0.0,0.009266138076782227,0.0038581956271026827,1.4885673496994263e-05,0.00047397613525390625,0.00011992454528808594,0.0008280277252197266,0.0003540515899658203,1.2535252835732535e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012290000915527344
traffic_record_scan_4.pcap,172.16.0.33:50834->172.19.0.8:443,7,172.16.0.33,50834,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002541661262512207,0.0,0.00893712043762207,0.0031386182264390118,9.850924371335168e-06,0.004086653391520183,0.0,0.009260892868041992,0.003858165954401533,1.488544453170309e-05,0.003156423568725586,0.00010395050048828125,0.006208896636962891,0.0030524730682373047,9.317591832314065e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.015249967575073242
traffic_record_scan_4.pcap,172.16.0.43:60628->172.19.0.8:443,7,172.16.0.43,60628,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019856691360473633,0.0,0.008485078811645508,0.0030515698960868133,9.312078830703285e-06,0.0039713382720947266,0.0,0.008940935134887695,0.003717747564677161,1.3821646954662961e-05,0.00035941600799560547,0.0001399517059326172,0.0005788803100585938,0.00021946430206298828,4.816457987999456e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01191401481628418
traffic_record_scan_4.pcap,172.16.0.31:55428->172.19.0.8:443,7,172.16.0.31,55428,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003207683563232422,0.0,0.01367497444152832,0.00480801490294204,2.3117007306912758e-05,0.006415367126464844,0.0,0.01367497444152832,0.005614611154012774,3.152385841076466e-05,0.00020694732666015625,0.00010991096496582031,0.0003039836883544922,9.703636169433594e-05,9.416055490873987e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01924610137939453
traffic_record_scan_4.pcap,172.16.0.37:36960->172.19.0.8:443,7,172.16.0.37,36960,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010776162147521973,3.695487976074219e-05,0.03628110885620117,0.013223705008339344,0.00017486637414757902,0.009458621342976889,3.695487976074219e-05,0.01981496810913086,0.00810134442656731,6.563178151787321e-05,0.01981353759765625,0.00015807151794433594,0.039469003677368164,0.019655466079711914,0.00038633734681070564,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.06465697288513184
traffic_record_scan_4.pcap,172.16.0.34:58095->172.19.0.8:443,7,172.16.0.34,58095,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.010575334231058756,0.0,0.04214191436767578,0.015601118414971284,0.00024339489579795607,0.021150668462117512,0.0,0.04268288612365723,0.017427303803800854,0.00030371091786997166,0.009639978408813477,0.00013399124145507812,0.019145965576171875,0.009505987167358398,9.036379202598255e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.06345200538635254
traffic_record_scan_4.pcap,172.16.0.36:50527->172.19.0.8:443,7,172.16.0.36,50527,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009143988291422525,0.0,0.05143094062805176,0.018926043993881005,0.0003581951412583193,0.01828797658284505,0.0,0.05188298225402832,0.023786408115089294,0.0005657932110175859,0.0013475418090820312,0.00011110305786132812,0.0025839805603027344,0.0012364387512207031,1.5287807855202118e-06,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.054863929748535156
traffic_record_scan_4.pcap,172.16.0.49:57431->172.19.0.8:443,7,172.16.0.49,57431,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0033950010935465493,3.600120544433594e-05,0.01691913604736328,0.0061152525376925735,3.7396313599755456e-05,0.006790002187093099,3.600120544433594e-05,0.0173189640045166,0.0075437810043440775,5.690863184150254e-05,0.0003979206085205078,0.00010800361633300781,0.0006878376007080078,0.0002899169921875,8.405186235904694e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020370006561279297
traffic_record_scan_4.pcap,172.16.0.30:58805->172.19.0.8:443,7,172.16.0.30,58805,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007290363311767578,3.3855438232421875e-05,0.022130966186523438,0.008113109555201148,6.582254665469615e-05,0.007203737894694011,3.3855438232421875e-05,0.013960123062133789,0.005692888399231223,3.240897832610143e-05,0.012639999389648438,0.00011801719665527344,0.0251619815826416,0.012521982192993164,0.0001568000380416379,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.04374217987060547
traffic_record_scan_4.pcap,172.16.0.54:41925->172.19.0.8:443,7,172.16.0.54,41925,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005929986635843913,0.0,0.027055025100708008,0.009531394616404842,9.084748333363122e-05,0.011859973271687826,0.0,0.027055025100708008,0.011294118160578648,0.00012755710502511243,0.0009804964065551758,0.0009491443634033203,0.0010118484497070312,3.135204315185547e-05,9.829506097958074e-10,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.03557991981506348
traffic_record_scan_4.pcap,172.16.0.56:40540->172.19.0.8:443,7,172.16.0.56,40540,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004186511039733887,9.5367431640625e-07,0.018104076385498047,0.006387413927547257,4.079905668182467e-05,0.008373022079467773,9.5367431640625e-07,0.018104076385498047,0.007452780017466228,5.554392998874391e-05,0.0002180337905883789,0.00012111663818359375,0.00031495094299316406,9.691715240478516e-05,9.392934430252353e-09,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02511906623840332
traffic_record_scan_4.pcap,172.16.0.39:55360->172.19.0.8:443,7,172.16.0.39,55360,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022605260213216147,0.0,0.009729146957397461,0.0035053094669554538,1.2287194459127526e-05,0.0045210520426432295,0.0,0.010127067565917969,0.004204936280682103,1.768148912459664e-05,0.00037550926208496094,0.00010395050048828125,0.0006470680236816406,0.0002715587615966797,7.374416099992231e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013563156127929688
traffic_record_scan_4.pcap,172.16.0.35:37809->172.19.0.8:443,7,172.16.0.35,37809,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022666454315185547,0.0,0.010049819946289062,0.0036110201945622204,1.3039466845536177e-05,0.004533290863037109,0.0,0.010499000549316406,0.004404249531041617,1.93974139316803e-05,0.00037407875061035156,0.00011706352233886719,0.0006310939788818359,0.0002570152282714844,6.605682756344322e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.013599872589111328
traffic_record_scan_4.pcap,172.16.0.43:53239->172.19.0.8:443,7,172.16.0.43,53239,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.009910305341084799,0.0,0.020285844802856445,0.009736201844824257,9.479362636315928e-05,0.019820610682169598,0.0,0.04017996788024902,0.01640782619302477,0.0002692167603805097,0.01022648811340332,0.00012493133544921875,0.020328044891357422,0.010101556777954102,0.00010204144933823045,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.05946183204650879
traffic_record_scan_4.pcap,172.16.0.53:54185->172.19.0.8:443,7,172.16.0.53,54185,172.19.0.8,443,7,4,3,5784,2814,2970,826.2857142857143,98,1294,546.4717256535561,298631.3469387755,0.6613592807010533,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005789836247762044,0.0,0.021039962768554688,0.007857809229226317,6.174516588291428e-05,0.011579672495524088,0.0,0.021611928939819336,0.008890622042416403,7.904316030110042e-05,0.005874514579772949,0.0001609325408935547,0.011588096618652344,0.0057135820388793945,3.264501971500522e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.034739017486572266
traffic_record_scan_4.pcap,172.16.0.33:56277->172.19.0.8:443,7,172.16.0.33,56277,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0043515364329020185,0.0,0.022639989852905273,0.00820872605306527,6.738318341427253e-05,0.008703072865804037,0.0,0.02313709259033203,0.010278264357582879,0.00010564271820435858,0.0006796121597290039,0.00013399124145507812,0.0012252330780029297,0.0005456209182739258,2.97702186458082e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.02610921859741211
traffic_record_scan_4.pcap,172.16.0.31:37515->172.19.0.8:443,7,172.16.0.31,37515,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021581649780273438,1.5974044799804688e-05,0.00937509536743164,0.0033678598289812864,1.134247982766586e-05,0.0043163299560546875,1.5974044799804688e-05,0.009778976440429688,0.004069581753820379,1.656149565102775e-05,0.00038242340087890625,0.00010991096496582031,0.0006549358367919922,0.00027251243591308594,7.426302772728377e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012948989868164062
traffic_record_scan_4.pcap,172.16.0.37:36337->172.19.0.8:443,7,172.16.0.37,36337,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003402153650919596,0.0,0.010536909103393555,0.0039877803440509325,1.5902392072398976e-05,0.004520336786905925,0.0,0.010957002639770508,0.0046739144571235625,2.184547635250864e-05,0.004938006401062012,0.00011515617370605469,0.009760856628417969,0.004822850227355957,2.3259884315507406e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.020412921905517578
traffic_record_scan_4.pcap,172.16.0.34:56242->172.19.0.8:443,7,172.16.0.34,56242,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003990848859151204,1.0013580322265625e-05,0.013709068298339844,0.004935344434744657,2.4357624689565058e-05,0.005764007568359375,1.0013580322265625e-05,0.014229059219360352,0.0061132473618199755,3.7371793306798885e-05,0.005118012428283691,0.000102996826171875,0.010133028030395508,0.005015015602111816,2.5150381489424944e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.023945093154907227
traffic_record_scan_4.pcap,172.16.0.36:50307->172.19.0.8:443,7,172.16.0.36,50307,172.19.0.8,443,7,4,3,5774,2814,2960,824.8571428571429,98,1294,547.6431133428382,299912.97959183675,0.6639247996882347,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00406801700592041,2.5987625122070312e-05,0.015998125076293945,0.00568960547230293,3.237161043045944e-05,0.00813603401184082,2.5987625122070312e-05,0.016720056533813477,0.006823560859972694,4.6560982809751295e-05,0.003279447555541992,0.00010895729064941406,0.00644993782043457,0.003170490264892578,1.005200851977861e-05,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,0,1,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.6644977792004614,0.02440810203552246
traffic_record_scan_4.pcap,172.16.0.49:36608->172.19.0.8:443,7,172.16.0.49,36608,172.19.0.8,443,7,4,3,5749,2784,2965,821.2857142857143,98,1294,552.5925169561368,305358.4897959184,0.6728383403536193,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002064665158589681,0.0,0.009047985076904297,0.00324159136164049,1.0507914555862246e-05,0.004129330317179362,0.0,0.009485006332397461,0.003968146427887003,1.574618607315238e-05,0.0003941059112548828,0.00010013580322265625,0.0006880760192871094,0.00029397010803222656,8.641842441647896e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012387990951538086
traffic_record_scan_4.pcap,172.16.0.54:41884->172.19.0.8:443,7,172.16.0.54,41884,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.20408163266,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0021283229192097983,0.0,0.009325981140136719,0.0033501358127647086,1.1223409963968656e-05,0.004256645838419597,0.0,0.009768009185791016,0.004085277459681869,1.6689491922584744e-05,0.0003675222396850586,0.00011301040649414062,0.0006220340728759766,0.00025451183319091797,6.477627323420165e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.012769937515258789
traffic_record_scan_4.pcap,172.16.0.56:35730->172.19.0.8:443,7,172.16.0.56,35730,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023595094680786133,9.5367431640625e-07,0.009598970413208008,0.003461375023731979,1.1981117054915558e-05,0.0047190189361572266,9.5367431640625e-07,0.010171175003051758,0.004184297428196214,1.7508344967609446e-05,0.000491023063659668,0.00016117095947265625,0.0008208751678466797,0.0003298521041870117,1.0880241063659923e-07,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01415705680847168
traffic_record_scan_4.pcap,172.16.0.30:54377->172.19.0.8:443,7,172.16.0.30,54377,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003271977106730143,0.0,0.009429931640625,0.00377659956347899,1.4262704262869696e-05,0.006543954213460286,0.0,0.01697087287902832,0.007452547272411139,5.5540460847522714e-05,0.003934025764465332,0.000102996826171875,0.007765054702758789,0.003831028938293457,1.4676782726041893e-05,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01963186264038086
traffic_record_scan_4.pcap,172.16.0.39:53858->172.19.0.8:443,7,172.16.0.39,53858,172.19.0.8,443,7,4,3,5753,2784,2969,821.8571428571429,98,1294,552.1346700557311,304852.69387755106,0.6718134347975174,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019518534342447917,0.0,0.008857965469360352,0.003183931477521012,1.0137419653549134e-05,0.0039037068684895835,0.0,0.009162187576293945,0.0038611724827714838,1.4908652941711705e-05,0.00029909610748291016,0.0001220703125,0.0004761219024658203,0.00017702579498291016,3.133813208933134e-08,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.01171112060546875
