file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,7,172.19.0.34,47802,172.19.0.8,443,7,4,3,4724,1803,2921,674.8571428571429,131,1399,571.1420710349768,326203.2653061225,0.8463155159282043,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005054155985514323,2.002716064453125e-05,0.01704096794128418,0.006445527283846352,4.154482196680773e-05,0.010108311971028646,5.2928924560546875e-05,0.02724003791809082,0.01217485648078626,0.00014822713032774316,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.030324935913085938
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,7,172.19.0.31,49786,172.19.0.8,443,7,4,3,3541,546,2995,505.85714285714283,131,1292,505.80330128602037,255836.97959183672,0.9998935636831807,136.5,131,142,5.5,30.25,0.040293040293040296,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0076196591059366865,0.0,0.04351997375488281,0.016065439622265934,0.00025809835025667225,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,4.696846008300781e-05,3.3855438232421875e-05,6.008148193359375e-05,1.3113021850585938e-05,1.7195134205394424e-10,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.9502120649147465,0.04571795463562012
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,53927,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031643311182657876,3.0040740966796875e-05,0.01718592643737793,0.006286146231531939,3.95156344442032e-05,0.004746496677398682,3.0040740966796875e-05,0.018872976303100586,0.008155928494270383,6.651916960365156e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.018985986709594727
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,7,172.19.0.8,443,172.19.0.25,53885,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029379924138387046,0.0,0.016175031661987305,0.005939442766195858,3.527698037291631e-05,0.004406988620758057,2.5987625122070312e-05,0.01752305030822754,0.007572565162049559,5.734374313348667e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.017627954483032227
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,60243,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00199584166208903,0.0,0.010565996170043945,0.003858673110980885,1.48893581774069e-05,0.002993762493133545,3.2901763916015625e-05,0.011826038360595703,0.00509934307443071,2.600329979074445e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.01197504997253418
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,7,172.19.0.24,56000,172.19.0.8,443,7,3,4,8405,4197,4208,1200.7142857142858,326,1399,360.3933225502042,129883.34693877549,0.3001491086081415,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.08028765519460042,3.695487976074219e-05,0.27422404289245605,0.10997027789264302,0.012093462019785131,0.23164498805999756,4.1961669921875e-05,0.46324801445007324,0.23160302639007568,0.053639961833042094,0.0975949764251709,3.695487976074219e-05,0.29270195960998535,0.1379614709164122,0.019033367457420052,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.48172593116760254
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,60947,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.007529656092325847,3.0994415283203125e-05,0.034464120864868164,0.01264332337883936,0.00015985362606190593,0.01129448413848877,3.0994415283203125e-05,0.045072078704833984,0.019501503755595628,0.0003803086487295104,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.04517793655395508
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,7,172.19.0.28,50613,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004819631576538086,9.5367431640625e-07,0.016829967498779297,0.006846418344531107,4.6873444148332055e-05,0.009639263153076172,9.5367431640625e-07,0.028596878051757812,0.013405690654405585,0.00017971254192161723,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.028917789459228516
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,7,172.19.0.17,36084,172.19.0.8,443,7,4,3,4977,2063,2914,711.0,131,1399,542.9953959289157,294844.0,0.7637066046820193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005591670672098796,0.0,0.022621870040893555,0.008525116677385607,7.267761436303822e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,3.2067298889160156e-05,3.1948089599609375e-05,3.218650817871094e-05,1.1920928955078125e-07,1.4210854715202004e-14,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03355002403259277
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,7,172.19.0.19,44240,172.19.0.8,443,7,6,1,1206,1138,68,172.28571428571428,68,439,111.73017789774266,12483.632653061224,0.6485167871344931,189.66666666666666,131,439,111.57757640115489,12449.555555555557,0.5882824766317482,68.0,68,68,0.0,0.0,0.0,0.006624817848205566,0.0,0.015326976776123047,0.005982454888278469,3.5789766490286944e-05,0.00794978141784668,0.0,0.01599597930908203,0.007011263773628542,4.9157819703395944e-05,0.0,0.0,0.0,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,0,4,1,0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.5916727785823275,1.6644977792004614,0.0397489070892334
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,7,172.19.0.32,33768,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002347151438395182,2.5987625122070312e-05,0.011682987213134766,0.0042391136978437785,1.797008494324675e-05,0.014082908630371094,0.014082908630371094,0.014082908630371094,0.0,0.0,7.921457290649414e-05,2.5987625122070312e-05,0.00019693374633789062,6.853266785427756e-05,4.696726563224729e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.014082908630371094
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,59461,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004076520601908366,0.0,0.023181915283203125,0.008554620641608609,7.31815343218361e-05,0.006114780902862549,2.193450927734375e-05,0.02436208724975586,0.010535089444021584,0.000110988109593535,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.024459123611450195
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,7,172.19.0.20,35305,172.19.0.8,443,7,2,5,4843,579,4264,691.8571428571429,68,1292,531.209517064979,282183.55102040817,0.7678023166332547,289.5,142,437,147.5,21756.25,0.5094991364421416,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0036946535110473633,3.1948089599609375e-05,0.019262075424194336,0.007020866860331253,4.929257147049763e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,8.547306060791016e-05,3.1948089599609375e-05,0.0002288818359375,8.30466191732587e-05,6.8967409561082604e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.02216792106628418
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,7,172.19.0.23,34382,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05636417865753174,0.0,0.19246602058410645,0.07038538799609872,0.004954102843361359,0.05636417865753174,0.0,0.19246602058410645,0.07038538799609872,0.004954102843361359,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818507194519043
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,7,172.19.0.31,44781,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003323157628377279,2.09808349609375e-05,0.010907888412475586,0.00393142411788641,1.5456095594698934e-05,0.006646315256754558,3.600120544433594e-05,0.015182018280029297,0.006331445349782662,4.008720021728449e-05,3.2067298889160156e-05,2.09808349609375e-05,4.315376281738281e-05,1.1086463928222656e-05,1.2290968243178213e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.019938945770263672
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,45775,7,4,3,4702,4287,415,671.7142857142857,131,1292,544.5576748375601,296543.0612244898,0.8106983674740367,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005892833073933919,1.9073486328125e-05,0.03338623046875,0.012304943540353133,0.00015141163553127827,0.011785666147867838,1.9073486328125e-05,0.03525686264038086,0.01659666149654593,0.00027544917283093027,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.9852281360342515,1.8423709931771084,0.035356998443603516
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,7,172.19.0.18,36661,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004747152328491211,0.0,0.011281967163085938,0.00506278341645085,2.5631775921889737e-05,0.009494304656982422,0.0,0.022606849670410156,0.009577270330071023,9.172410697525872e-05,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028482913970947266
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,7,172.19.0.19,52498,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00353999932607015,2.5987625122070312e-05,0.018541812896728516,0.006759266324765171,4.568768124910447e-05,0.0212399959564209,0.0212399959564209,0.0212399959564209,0.0,0.0,9.125471115112305e-05,2.5987625122070312e-05,0.0002639293670654297,9.983539578451971e-05,9.967106251451696e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0212399959564209
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,7,172.19.0.32,49742,172.19.0.8,443,7,2,5,4795,567,4228,685.0,68,1292,535.7619407375417,287040.85714285716,0.7821342200548055,283.5,142,425,141.5,20022.25,0.4991181657848324,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.004863341649373372,2.002716064453125e-05,0.026346921920776367,0.00965174302201432,9.315614336300213e-05,0.029180049896240234,0.029180049896240234,0.029180049896240234,0.0,0.0,6.330013275146484e-05,2.002716064453125e-05,0.0001761913299560547,6.531505150376517e-05,4.266055952939496e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.029180049896240234
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,7,172.19.0.30,36886,172.19.0.8,443,7,4,3,4723,1803,2920,674.7142857142857,131,1399,571.2276789726578,326301.0612244898,0.8466215864511126,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006295005480448405,0.0,0.01793503761291504,0.007220585343322208,5.2136852700199495e-05,0.01259001096089681,0.0,0.032022953033447266,0.01394003012657482,0.00019432443992981356,4.601478576660156e-05,3.814697265625e-05,5.3882598876953125e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03777003288269043
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,57615,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.001978000005086263,9.5367431640625e-07,0.010474920272827148,0.00382890188910176,1.4660489676367028e-05,0.0029670000076293945,1.9073486328125e-05,0.011784076690673828,0.005090545142707228,2.5913649849940157e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.011868000030517578
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,7,172.19.0.20,38805,172.19.0.8,443,7,2,5,4815,572,4243,687.8571428571429,68,1292,533.8336896105989,284978.40816326527,0.7760822071182122,286.0,142,430,144.0,20736.0,0.5034965034965035,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.004068970680236816,2.5987625122070312e-05,0.021623849868774414,0.007902771431210449,6.245379629395605e-05,0.0244138240814209,0.0244138240814209,0.0244138240814209,0.0,0.0,6.300210952758789e-05,2.5987625122070312e-05,0.00016498565673828125,5.891022887776865e-05,3.4704150664310873e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.0244138240814209
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,7,172.19.0.36,52152,172.19.0.8,443,7,7,0,9793,9793,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35140033562978107,0.0,1.2004659175872803,0.438819161422835,0.1925622564318401,0.35140033562978107,0.0,1.2004659175872803,0.438819161422835,0.1925622564318401,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,0,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084020137786865
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,33836,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,1.0529749790827434,1.1920928955078125e-06,6.315929889678955,2.353665079802079,5.539739307879727,1.579462468624115,2.193450927734375e-05,6.317750930786133,2.735652119139631,7.483792516953155,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,6.31784987449646
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,7,172.19.0.8,443,172.19.0.33,36832,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003806312878926595,9.5367431640625e-07,0.020823001861572266,0.00764068233583891,5.838002655720074e-05,0.005709469318389893,2.5987625122070312e-05,0.022722959518432617,0.009822746202824723,9.64863429651075e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.02283787727355957
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,7,172.19.0.35,45655,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030401945114135742,3.0040740966796875e-05,0.010769128799438477,0.00382225492657705,1.460963272374253e-05,0.0060803890228271484,3.504753112792969e-05,0.014610052108764648,0.0062041158353269435,3.849105329815453e-05,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.018241167068481445
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,7,172.19.0.22,38753,172.19.0.8,443,7,4,3,4726,1803,2923,675.1428571428571,131,1399,570.9714600251622,326008.4081632653,0.8457046593686279,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006932497024536133,9.5367431640625e-07,0.015214920043945312,0.0069974836464495125,4.896477738232837e-05,0.013864994049072266,9.5367431640625e-07,0.026379108428955078,0.010811058758161855,0.00011687899147242813,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0415949821472168
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,7,172.19.0.27,53060,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016621828079223633,1.0967254638671875e-05,0.08511495590209961,0.030864040078632717,0.0009525889699754467,0.033243656158447266,3.790855407714844e-05,0.09580802917480469,0.04426756273306084,0.001959617110325477,1.7523765563964844e-05,1.0967254638671875e-05,2.4080276489257812e-05,6.556510925292969e-06,4.298783551348606e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0997309684753418
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,7,172.19.0.20,32865,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004483501116434733,0.0,0.01455998420715332,0.005282501876247708,2.7904826072560554e-05,0.008967002232869467,0.0,0.02123403549194336,0.008977331429725705,8.059247959914098e-05,2.300739288330078e-05,1.9788742065429688e-05,2.6226043701171875e-05,3.2186508178710938e-06,1.035971308738226e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0269010066986084
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,7,172.19.0.19,59865,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004639665285746257,0.0,0.01191401481628418,0.005002340569383806,2.50234111721031e-05,0.009279330571492514,0.0,0.02230215072631836,0.009481798966098137,8.990451163349968e-05,2.9087066650390625e-05,1.5974044799804688e-05,4.220008850097656e-05,1.3113021850585938e-05,1.7195134205394424e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02783799171447754
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,7,172.19.0.32,39752,172.19.0.8,443,7,4,3,4727,1803,2924,675.2857142857143,131,1399,570.8864571337942,325911.3469387755,0.8453998730561793,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.00550532341003418,0.0,0.018327951431274414,0.006602096717876202,4.358768107219172e-05,0.01101064682006836,0.0,0.02523183822631836,0.010548052347066109,0.00011126140831644686,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03303194046020508
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,7,172.19.0.23,59962,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004994352658589681,2.09808349609375e-05,0.012318134307861328,0.005260236857751983,2.767009179965246e-05,0.009988705317179361,5.793571472167969e-05,0.023394107818603516,0.009838666490008805,9.67993583016222e-05,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029966115951538086
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,7,172.19.0.22,38521,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003917018572489421,0.0,0.011388063430786133,0.004386156240399269,1.923836656519345e-05,0.007834037144978842,0.0,0.019215106964111328,0.008235741800396412,6.782744300279672e-05,5.9485435485839844e-05,4.291534423828125e-05,7.605552673339844e-05,1.6570091247558594e-05,2.745679239524179e-10,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.023502111434936523
