file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,7,172.16.0.31,54261,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04435833295186361,0.0,0.19745779037475586,0.07242527395118732,0.005245420306904533,0.06653749942779541,0.0,0.19745779037475586,0.08002970136746938,0.006404753100966332,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.26614999771118164
recording_54.pcap,172.16.0.43:39990->172.19.0.8:443,7,172.16.0.43,39990,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.06721746921539307,2.4080276489257812e-05,0.2836458683013916,0.10223712314790823,0.010452429349560552,0.1008262038230896,2.4080276489257812e-05,0.2836458683013916,0.11153655645314761,0.012440403425426183,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.4033048152923584
recording_54.pcap,172.16.0.40:50716->172.19.0.8:443,7,172.16.0.40,50716,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.024647315343221027,0.0,0.11860108375549316,0.04302378310247517,0.0018510459124488282,0.048395633697509766,0.0,0.11915707588195801,0.05115189292776617,0.0026165161500936542,0.014641404151916504,0.0001800060272216797,0.029102802276611328,0.014461398124694824,0.00020913203572092698,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.14788389205932617
recording_54.pcap,172.16.0.33:38860->172.19.0.8:443,7,172.16.0.33,38860,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029360334078470867,0.0,0.08243298530578613,0.03351053768698113,0.0011229561360705826,0.031243006388346355,0.0,0.07143902778625488,0.02984405056380482,0.0008906673540549388,0.054147958755493164,0.00010085105895996094,0.10819506645202637,0.0540471076965332,0.0029210898503606586,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1761620044708252
recording_54.pcap,172.16.0.37:36155->172.19.0.8:443,7,172.16.0.37,36155,172.19.0.8,443,7,4,3,5743,2784,2959,820.4285714285714,98,1294,553.2852163326297,306124.5306122449,0.6743856023556343,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.029244502385457356,3.504753112792969e-05,0.10032200813293457,0.03616953867321438,0.001308235527833151,0.04213070869445801,3.504753112792969e-05,0.10411906242370605,0.04475980303934325,0.0020034399681208015,0.037572503089904785,0.00012803077697753906,0.07501697540283203,0.037444472312927246,0.001402088506793575,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.17546701431274414
recording_54.pcap,172.16.0.28:48305->172.19.0.8:443,7,172.16.0.28,48305,172.19.0.8,443,7,4,3,5742,2784,2958,820.2857142857143,98,1294,553.4013563630738,306253.0612244898,0.6746446350647015,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.02933768431345622,1.4066696166992188e-05,0.11075210571289062,0.039157989148562805,0.0015333481141589624,0.04535667101542155,1.4066696166992188e-05,0.11385703086853027,0.04927654177470799,0.002428177569274542,0.03263700008392334,0.00011086463928222656,0.06516313552856445,0.03252613544464111,0.001057949486963139,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.1760261058807373
recording_54.pcap,172.16.0.24:52921->172.19.0.8:443,7,172.16.0.24,52921,172.19.0.8,443,7,5,2,5643,3055,2588,806.1428571428571,88,1294,566.3150129367498,320712.69387755106,0.7024995730209549,611.0,88,1294,561.885397567867,315715.2,0.9196160352992914,1294.0,1294,1294,0.0,0.0,0.0,0.23944000403086343,6.198883056640625e-06,1.4235539436340332,0.5295630400334173,0.28043701336943466,0.35916000604629517,6.198883056640625e-06,1.4336938858032227,0.620382894509325,0.3848749357997683,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,3,0,2,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.863120568566631,1.6644977792004614,1.4366400241851807
recording_54.pcap,172.16.0.24:36545->172.19.0.8:443,7,172.16.0.24,36545,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.015481670697530111,3.0994415283203125e-05,0.05042600631713867,0.018330057000164227,0.0003359909896292695,0.023222506046295166,3.0994415283203125e-05,0.05042600631713867,0.018167116960615074,0.00033004413866066784,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.09289002418518066
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,7,172.16.0.57,48076,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.020658175150553387,0.0,0.07333612442016602,0.026065706331114973,0.0006794210465399272,0.030987262725830078,0.0,0.07333612442016602,0.026549930985818808,0.0007048988353517416,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.12394905090332031
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,7,172.16.0.59,59487,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.02565316359202067,9.5367431640625e-07,0.0963890552520752,0.03410642145551633,0.0011632479845013045,0.038479745388031006,9.5367431640625e-07,0.0963890552520752,0.03551690411772487,0.0012614504781076619,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.15391898155212402
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,7,172.16.0.60,56630,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.030538002649943035,0.0,0.11941909790039062,0.04201697918301717,0.0017654265396660977,0.04580700397491455,0.0,0.11941909790039062,0.044960895132745385,0.0020214820911377274,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.1832280158996582
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,7,172.16.0.42,40147,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.036767005920410156,2.7894973754882812e-05,0.1473710536956787,0.05242774274120037,0.002748668208937488,0.055150508880615234,2.7894973754882812e-05,0.1473710536956787,0.0558850884356685,0.0031231431094624895,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.22060203552246094
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,7,172.16.0.37,58863,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.042558511098225914,0.0,0.17338919639587402,0.06190598098598623,0.0038323504818372884,0.06383776664733887,0.0,0.17338919639587402,0.06637406109579987,0.0044055159863489735,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.25535106658935547
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,7,172.16.0.33,56015,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.04831083615620931,0.0,0.19850611686706543,0.071079873721822,0.005052348448310163,0.07246625423431396,0.0,0.19850611686706543,0.0764830838713941,0.0058496621184787045,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.28986501693725586
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,7,172.16.0.38,46553,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05315868059794108,1.2874603271484375e-05,0.22052001953125,0.07914554116745172,0.006264016686688794,0.07973802089691162,1.2874603271484375e-05,0.22052001953125,0.08542394613798383,0.007297250573785163,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.3189520835876465
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,7,172.16.0.28,46721,172.19.0.8,443,7,5,2,5467,2879,2588,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,1294.0,1294,1294,0.0,0.0,0.0,0.05790066719055176,0.0,0.2415149211883545,0.08683849236905179,0.007540923756929867,0.08685100078582764,0.0,0.2415149211883545,0.09391859307003006,0.008820702124253899,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,0.9852281360342515,0.34740400314331055
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,7,172.16.0.39,35741,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05864866574605306,2.9087066650390625e-05,0.2599470615386963,0.09557649101077552,0.009134865633932855,0.030648310979207356,2.9087066650390625e-05,0.0890510082244873,0.041313167025220345,0.0017067777696537535,0.1315995454788208,0.000102996826171875,0.2630960941314697,0.13149654865264893,0.017291342307558466,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35189199447631836
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,7,172.16.0.31,53811,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05866249402364095,3.0040740966796875e-05,0.22868704795837402,0.0833992261984875,0.006955430930506483,0.04109597206115723,3.0040740966796875e-05,0.09768295288085938,0.041349728298382765,0.0017098000303500764,0.12743794918060303,0.00010180473327636719,0.2547740936279297,0.12733614444732666,0.01621449368271044,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3519749641418457
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,7,172.16.0.43,43335,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05852083365122477,0.0,0.24327993392944336,0.0908639808003597,0.008256263006888137,0.03594835599263509,0.0,0.10488390922546387,0.0487597852738396,0.0023775166599509447,0.12338101863861084,0.00010704994201660156,0.24665498733520508,0.12327396869659424,0.015196471358208896,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35112500190734863
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,7,172.16.0.62,52523,172.19.0.8,443,7,4,3,5747,2784,2963,821.0,98,1294,552.8226271986858,305612.85714285716,0.6733527736890205,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05858548482259115,0.0,0.21187496185302734,0.0793205907122988,0.0062917561109480215,0.046545982360839844,0.0,0.11354279518127441,0.04855696952556192,0.002357779289506349,0.11924993991851807,0.00010776519775390625,0.23839211463928223,0.11914217472076416,0.014194857797193094,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3515129089355469
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,7,172.16.0.58,56708,172.19.0.8,443,7,4,3,5752,2784,2968,821.7142857142857,98,1294,552.2488347748722,304978.7755102041,0.6720691661029391,696.0,98,1294,598.0,357604.0,0.8591954022988506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05865967273712158,3.0040740966796875e-05,0.19840502738952637,0.07703049292048027,0.00593369683957216,0.05118433634440104,3.0040740966796875e-05,0.12772488594055176,0.05513522643751166,0.0030398931943156847,0.11230456829071045,0.000102996826171875,0.22450613975524902,0.11220157146453857,0.012589192639111957,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3519580364227295
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,7,172.16.0.49,37838,172.19.0.8,443,7,4,3,5748,2784,2964,821.1428571428571,98,1294,552.7074732807655,305485.55102040817,0.673095391956395,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05868633588155111,0.0,0.19089508056640625,0.07603853761611228,0.005781859202796921,0.0537409782409668,0.0,0.1390378475189209,0.0609902257471219,0.003719807636684891,0.10821354389190674,0.000102996826171875,0.2163240909576416,0.10811054706573486,0.011687890386852473,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35211801528930664
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,7,172.16.0.34,53138,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05870469411214193,0.0,0.18254399299621582,0.07531824989356388,0.005672838767029335,0.05656139055887858,0.0,0.14454913139343262,0.06305724629459619,0.003976216310257365,0.1040719747543335,0.00010895729064941406,0.20803499221801758,0.10396301746368408,0.010808309000154281,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35222816467285156
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,7,172.16.0.56,49013,172.19.0.8,443,7,4,3,5754,2784,2970,822.0,98,1294,552.0207035454895,304726.85714285716,0.6715580335103278,696.0,98,1294,598.0,357604.0,0.8591954022988506,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05884416898091634,2.8848648071289062e-05,0.1884908676147461,0.08181027985734524,0.006692921890337149,0.05485804875691732,2.8848648071289062e-05,0.15959715843200684,0.07408895858587143,0.005489173784338971,0.09687697887420654,0.00010395050048828125,0.1936500072479248,0.09677302837371826,0.00936501902062048,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.35306501388549805
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,7,172.16.0.36,57071,172.19.0.8,443,7,4,3,5744,2784,2960,820.5714285714286,98,1294,553.16927327714,305996.2448979592,0.674126899885094,696.0,98,1294,598.0,357604.0,0.8591954022988506,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05890115102132162,4.792213439941406e-05,0.16787004470825195,0.07437651400451271,0.005531865835463476,0.06494363149007161,4.792213439941406e-05,0.16870498657226562,0.07413593442456123,0.005496136773002844,0.09276843070983887,0.00014090538024902344,0.1853959560394287,0.09262752532958984,0.008579858448683808,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3534069061279297
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,7,172.16.0.53,35665,172.19.0.8,443,7,4,3,5750,2784,2966,821.4285714285714,98,1294,552.4777583481418,305231.67346938775,0.6725816188586075,696.0,98,1294,598.0,357604.0,0.8591954022988506,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05904916922251383,3.600120544433594e-05,0.17876100540161133,0.07529648574720742,0.005669560765879409,0.0682840347290039,3.600120544433594e-05,0.1793351173400879,0.07920908626354205,0.006274079346705245,0.08776700496673584,0.00010895729064941406,0.17542505264282227,0.08765804767608643,0.007683933322383041,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.354295015335083
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,7,172.16.0.45,38142,172.19.0.8,443,7,4,3,5745,2784,2961,820.7142857142857,98,1294,553.053527320487,305868.2040816326,0.6738685276315769,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05910933017730713,1.0967254638671875e-05,0.18720793724060059,0.07615836412041822,0.005800096425498206,0.07097999254862468,1.0967254638671875e-05,0.18775701522827148,0.08321027220559146,0.006923949400528626,0.0837240219116211,0.00013589859008789062,0.1673121452331543,0.0835881233215332,0.006986974360415843,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3546559810638428
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,7,172.16.0.26,53895,172.19.0.8,443,7,4,3,5746,2784,2962,820.8571428571429,98,1294,552.9379785864463,305740.4081632653,0.673610485573464,696.0,98,1294,598.0,357604.0,0.8591954022988506,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.059153358141581215,1.1205673217773438e-05,0.19635915756225586,0.08335993473488466,0.006948878719004231,0.06653539339701335,1.1205673217773438e-05,0.1965169906616211,0.09191939585927052,0.008449175335133279,0.07928049564361572,0.00031495094299316406,0.15824604034423828,0.07896554470062256,0.0062355572498660194,0,7,0.0,1.0,0,0.0,1.0,2,5,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.3787834934861753,0.3549201488494873
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,7,172.16.0.63,35873,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03436581293741862,0.0,0.1996009349822998,0.07392726522303554,0.00546524054335704,0.05154871940612793,0.0,0.1996009349822998,0.08551981151691962,0.0073136381618894575,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.20619487762451172
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,7,172.16.0.54,59247,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03593599796295166,1.3113021850585938e-05,0.19962096214294434,0.07342033466932865,0.005390545542956223,0.05390399694442749,1.3113021850585938e-05,0.19962096214294434,0.08438053572648636,0.007120074809488841,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.21561598777770996
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,7,172.16.0.51,35203,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.037453810373942055,0.0,0.19970703125,0.07310333078714135,0.005344096972174209,0.056180715560913086,0.0,0.19970703125,0.08348968445844562,0.006970527410970817,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.22472286224365234
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,7,172.16.0.61,33626,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.03897849718729655,2.4080276489257812e-05,0.19992995262145996,0.07299140512918162,0.005327745222732321,0.058467745780944824,2.4080276489257812e-05,0.19992995262145996,0.08283477664172761,0.0068616002212849025,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.2338709831237793
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,7,172.16.0.47,40547,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04049797852834066,0.0,0.20012688636779785,0.07301593639921442,0.005331326968254124,0.060746967792510986,0.0,0.20012688636779785,0.08234809032675391,0.006781207980463222,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.24298787117004395
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,7,172.16.0.52,44996,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04202167193094889,0.0,0.19918608665466309,0.07282062870366662,0.005302843964797275,0.06303250789642334,0.0,0.19918608665466309,0.08151747979926482,0.006645099512823549,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.25213003158569336
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,7,172.16.0.41,51279,172.19.0.8,443,7,5,2,7862,5274,2588,1123.142857142857,98,1294,418.5128189098116,175152.97959183675,0.37262652408657865,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04410215218861898,2.4080276489257812e-05,0.2004690170288086,0.0732196514511017,0.005361117358620819,0.06615322828292847,2.4080276489257812e-05,0.2004690170288086,0.08183469992219464,0.006696918111355643,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,7,0.0,1.0,0,0.0,1.0,4,3,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,0.26461291313171387
