file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,46852,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019415855407714845,0.0,0.017393827438354492,0.005174769209772721,2.6778236374411794e-05,0.0024269819259643555,2.6941299438476562e-05,0.019101858139038086,0.0063025427432901035,3.972204503099874e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019415855407714844
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,38978,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002214813232421875,3.504753112792969e-05,0.020283937454223633,0.006039175736968586,3.6471643581990066e-05,0.0027685165405273438,3.504753112792969e-05,0.021851062774658203,0.007212532993501519,5.202063218234798e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02214813232421875
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,11,172.19.0.22,43898,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002830696105957031,0.0,0.01532602310180664,0.005087170933763135,2.5879308109324486e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.003058314323425293,2.9087066650390625e-05,0.018177032470703125,0.006761299237500126,4.571516737901978e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.028306961059570312
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,11,172.19.0.19,52647,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0018841028213500977,0.0,0.013612985610961914,0.004024551431806952,1.6197014227259386e-05,0.008436083793640137,0.0,0.016872167587280273,0.008436083793640137,7.116750977331776e-05,0.0022752625601632254,3.2901763916015625e-05,0.01551198959350586,0.005404238566453564,2.9205794483144074e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018841028213500977
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,11,172.19.0.20,33175,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0017477989196777344,9.5367431640625e-07,0.014072895050048828,0.004149260982150205,1.7216366697994085e-05,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0022835731506347656,1.811981201171875e-05,0.015616893768310547,0.005443735055645485,2.963425135606355e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017477989196777344
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,11,172.19.0.32,56707,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0021923065185546877,9.5367431640625e-07,0.01644611358642578,0.004865448466420227,2.3672588779390937e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0026456969124930246,3.0040740966796875e-05,0.018079042434692383,0.0063010439093696335,3.970315434780415e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.021923065185546875
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,11,172.19.0.21,39361,172.19.0.8,443,11,4,7,10137,2054,8083,921.5454545454545,131,1399,516.2452489125623,266509.1570247933,0.5601951009211981,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0027961969375610352,0.0,0.014518022537231445,0.004973580273715846,2.4736500739095392e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0022406578063964844,2.5033950805664062e-05,0.013278961181640625,0.004936482320352143,2.4368857699149277e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02796196937561035
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,34251,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00149080753326416,9.5367431640625e-07,0.013154029846191406,0.003912814232591084,1.5310115218767352e-05,0.0018635094165802002,2.4080276489257812e-05,0.014667987823486328,0.004839641865620111,2.3422133387462907e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014908075332641602
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,11,172.19.0.23,55743,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003233504295349121,2.09808349609375e-05,0.018589019775390625,0.005945874571050572,3.535342441466582e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0037001768747965493,2.09808349609375e-05,0.022006988525390625,0.008187065275294354,6.702803782193061e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03233504295349121
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,11,172.19.0.33,54604,172.19.0.8,443,11,4,7,10151,2063,8088,922.8181818181819,131,1399,514.8725911562655,265093.7851239669,0.5579350312992729,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.0029991865158081055,0.0,0.015851974487304688,0.005391075318908518,2.9063693094144583e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0031518141428629556,3.0994415283203125e-05,0.018697023391723633,0.006952040247636621,4.833086360475945e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.029991865158081055
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,11,172.19.0.19,58456,172.19.0.8,443,11,3,8,8837,715,8122,803.3636363636364,68,1292,542.5676786820362,294379.6859504133,0.6753699745957223,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1015.25,68,1292,482.9015815878014,233193.9375,0.47564795034503954,0.0018290996551513672,0.0,0.013831853866577148,0.004082557510262685,1.6667275824602255e-05,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.002260310309273856,2.5987625122070312e-05,0.01546788215637207,0.005392180972369792,2.907561563878684e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.018290996551513672
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,11,172.19.0.22,34401,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.009180378913879395,0.0,0.05389094352722168,0.016761330242582553,0.0002809421915009125,0.01836075782775879,0.0,0.0634608268737793,0.024526811830618944,0.0006015644985745893,0.013527512550354004,1.9073486328125e-05,0.05401206016540527,0.023373767620826307,0.0005463330127923882,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.09180378913879395
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,11,172.19.0.18,46486,172.19.0.8,443,11,7,4,5534,2543,2991,503.09090909090907,68,1399,513.5807371326529,263765.17355371907,1.020850760473289,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.01528630256652832,0.0,0.1108999252319336,0.032493400867102076,0.0010558210999101901,0.025477170944213867,0.0,0.1108999252319336,0.03904226184473925,0.0015242982099531825,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1528630256652832
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,11,172.19.0.31,50208,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012861490249633789,0.0,0.07882118225097656,0.022883891175521583,0.0005236724753331145,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.006208340326944987,1.0967254638671875e-05,0.01859593391418457,0.008759351914829227,7.672624596782244e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1286149024963379
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,11,172.19.0.22,60873,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003177499771118164,1.4781951904296875e-05,0.02138519287109375,0.006702765637421716,4.492706719020135e-05,0.010591665903727213,4.887580871582031e-05,0.022097110748291016,0.009026856009072888,8.148412940853531e-05,0.00012433528900146484,3.0994415283203125e-05,0.0003771781921386719,0.000129042298530376,1.6651914810002683e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03177499771118164
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,11,172.19.0.30,46448,172.19.0.8,443,11,7,4,5422,2433,2989,492.90909090909093,68,1399,519.4658890796925,269844.80991735536,1.0538776798001877,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014076590538024902,2.7179718017578125e-05,0.08363890647888184,0.025035697145006874,0.0006267861315365053,0.023460984230041504,2.7179718017578125e-05,0.08363890647888184,0.02918681066340198,0.0008518699167012755,0.003058274586995443,3.3855438232421875e-05,0.009099960327148438,0.004272117954586091,1.8250991817896847e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.14076590538024902
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,11,172.19.0.32,45379,172.19.0.8,443,11,6,5,6599,2318,4281,599.9090909090909,68,1399,552.2677964613404,304999.7190082644,0.9205858101340725,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.01680171489715576,0.0,0.11411499977111816,0.033237706024359596,0.0011047451017617504,0.0335536003112793,0.0,0.11411499977111816,0.041700752822553935,0.00173895278596774,0.038417279720306396,2.6941299438476562e-05,0.133925199508667,0.055721887403853955,0.0031049287358477784,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16801714897155762
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,11,172.19.0.20,39473,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,68,1399,512.2809630700393,262431.78512396704,1.0107785818422301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015585207939147949,3.1948089599609375e-05,0.11662411689758301,0.034228680800381196,0.0011716025893343843,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.003078937530517578,3.1948089599609375e-05,0.009168863296508789,0.004306228123961831,1.8543600655599828e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1558520793914795
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,11,172.19.0.35,44661,172.19.0.8,443,11,4,7,10149,2063,8086,922.6363636363636,131,1399,515.0815068294396,265308.958677686,0.5582714134519495,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.142857142857,330,1294,336.8642916968318,113477.5510204082,0.2916213259804381,0.002999401092529297,0.0,0.016355037689208984,0.0054901716097877015,3.0141984304918878e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0031835238138834634,2.5987625122070312e-05,0.018932104110717773,0.007042984621248064,4.960363237513674e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.02999401092529297
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,11,172.19.0.23,47486,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016553187370300294,1.1920928955078125e-06,0.11659502983093262,0.033864616490180174,0.001146812250026983,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.006909688313802083,1.811981201171875e-05,0.020678043365478516,0.00973569909314147,9.478383683219565e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16553187370300293
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,11,172.19.0.33,40356,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017479610443115235,3.1948089599609375e-05,0.11960291862487793,0.03483856820745757,0.0012137258347456738,0.03490161895751953,0.0003681182861328125,0.11960291862487793,0.04362504880720704,0.0019031448834311959,0.040897488594055176,3.1948089599609375e-05,0.14025092124938965,0.05814069067796255,0.0033803399125105216,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17479610443115234
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,11,172.19.0.37,56552,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.014273691177368163,0.0,0.09899115562438965,0.028813309601424118,0.0008302068101875193,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.03321772813796997,2.002716064453125e-05,0.11397099494934082,0.04725158085423813,0.0022327118932246037,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14273691177368164
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,11,172.19.0.21,52319,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.019339513778686524,1.8835067749023438e-05,0.09426498413085938,0.02879418865823337,0.0008291053004859351,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.043199002742767334,1.8835067749023438e-05,0.1051020622253418,0.045159952618444674,0.0020394213205001677,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19339513778686523
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,11,172.19.0.19,50409,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.015048813819885255,0.0,0.09964394569396973,0.028830550071925115,0.0008312006174497812,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.008043368657430014,2.5033950805664062e-05,0.02407097816467285,0.011333231972330162,0.00012844214693864662,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15048813819885254
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,11,172.19.0.22,51887,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.035952401161193845,9.5367431640625e-07,0.30893611907958984,0.09124450382650307,0.008325559478544731,0.07183642387390136,9.5367431640625e-07,0.30893611907958984,0.11887075473586003,0.01413025633147299,0.08771622180938721,2.9087066650390625e-05,0.32898497581481934,0.1395798320939166,0.019482529527365955,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.3595240116119385
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,11,172.19.0.17,56383,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.1086353063583374,0.0,0.5287590026855469,0.16197759458803482,0.026236741148525766,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,1.086353063583374
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,11,172.19.0.27,35590,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1842303991317749,0.0,0.9414739608764648,0.3158292602861691,0.09974812165290874,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,7.977485656738282e-05,2.002716064453125e-05,0.0002849102020263672,0.0001026720870444092,1.054155745805474e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.842303991317749
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,11,172.19.0.34,58374,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015109086036682129,9.5367431640625e-07,0.1057138442993164,0.03091664382633858,0.0009558388654846796,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.0033986568450927734,2.8133392333984375e-05,0.010129928588867188,0.004759729568988043,2.2655025569899106e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1510908603668213
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,11,172.19.0.26,33668,172.19.0.8,443,11,7,4,5527,2543,2984,502.45454545454544,68,1399,513.7929125871564,263983.1570247933,1.0225659559360811,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.016683506965637206,2.4080276489257812e-05,0.12455177307128906,0.0365624732840361,0.0013368144526458535,0.02780584494272868,2.4080276489257812e-05,0.12455177307128906,0.044010770756651774,0.0019369479425945552,0.002768357594807943,3.3855438232421875e-05,0.008226156234741211,0.0038592491400375743,1.4893803924880757e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16683506965637207
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,11,172.19.0.18,54074,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0015580177307128907,0.0,0.0073740482330322266,0.0027089658317004267,7.338495877320385e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00028769175211588543,2.5033950805664062e-05,0.0014698505401611328,0.0005293740575922327,2.8023689285166455e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.015580177307128906
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,57304,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002453303337097168,0.0,0.022350072860717773,0.006654792134183362,4.428625834918875e-05,0.00306662917137146,3.2901763916015625e-05,0.02422308921813965,0.007996405008250173,6.394249305596844e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02453303337097168
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,11,172.19.0.28,51679,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01789848804473877,3.0994415283203125e-05,0.13887476921081543,0.04084359135480614,0.0016681989547583953,0.035742568969726565,3.314018249511719e-05,0.13887476921081543,0.05216380511720375,0.002721062564305612,0.04211395978927612,3.0994415283203125e-05,0.1605069637298584,0.06842908894595814,0.0046825402139738515,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1789848804473877
