file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,47860,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012623786926269532,0.0,0.010113954544067383,0.002998823813247451,8.992944262899982e-06,0.0021039644877115884,0.00010204315185546875,0.011986970901489258,0.004419889279019712,1.9535421238793384e-05,0.0007332960764567057,0.0,0.002001047134399414,0.0009001033288641289,8.101860026322862e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012623786926269531
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,11,172.19.0.31,55732,172.19.0.8,443,11,5,6,5168,1945,3223,469.8181818181818,68,1399,531.4667214728105,282456.87603305787,1.131217866911942,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,537.1666666666666,68,1294,543.4315095350614,295317.80555555556,1.0116627543314827,0.006450510025024414,1.1920928955078125e-06,0.030408859252929688,0.009999221035192548,9.998442131063713e-05,0.016126275062561035,1.1920928955078125e-06,0.03988289833068848,0.015546602894221686,0.0002416968615506221,0.007122611999511719,0.00010991096496582031,0.030703067779541016,0.01191256125465178,0.00014190911564583076,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06450510025024414
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,11,172.19.0.30,53578,172.19.0.8,443,11,6,5,5198,2087,3111,472.54545454545456,68,1399,529.6888217943477,280570.2479338843,1.1209267102227443,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.0035876989364624023,2.7179718017578125e-05,0.028258085250854492,0.008283734732082203,6.862026111150501e-05,0.007149839401245117,2.7179718017578125e-05,0.030366182327270508,0.011656548607277073,0.00013587512543381306,0.0019047260284423828,0.0001068115234375,0.005379915237426758,0.0021506979174255184,4.625501532018461e-06,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.663532754804255,0.03587698936462402
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,11,172.19.0.39,57669,172.19.0.8,443,11,5,6,5162,1945,3217,469.27272727272725,68,1399,531.8335506714809,282846.9256198346,1.133314424135275,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.006343293190002442,0.0,0.03017115592956543,0.010086808041872846,0.00010174369647359073,0.015858232975006104,0.0,0.0395050048828125,0.015723714855940783,0.00024723520887093287,0.006781625747680664,0.00010204315185546875,0.030428171157836914,0.01187878865305687,0.00014110561986399264,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06343293190002441
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,50155,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0027704954147338865,0.0,0.02616095542907715,0.007806322531077738,6.093867145921195e-05,0.0034631192684173584,2.47955322265625e-05,0.027479887008666992,0.009077490175013756,8.240082787747127e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.027704954147338867
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,53153,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001786494255065918,0.0,0.015507936477661133,0.004613379285519175,2.128326843205741e-05,0.0022331178188323975,3.695487976074219e-05,0.017566919326782227,0.005795633382962153,3.3589366309705326e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01786494255065918
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,46962,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003192281723022461,0.0,0.03030085563659668,0.009045306113346118,8.181756268413666e-05,0.003990352153778076,3.0040740966796875e-05,0.03169107437133789,0.010469888996026171,0.00010961857558910992,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03192281723022461
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48020,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023454904556274416,0.0,0.021944046020507812,0.006543926084652793,4.2822968601399226e-05,0.0029318630695343018,2.384185791015625e-05,0.023246049880981445,0.007678043676505576,5.895235469832727e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023454904556274414
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,11,172.19.0.39,54834,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.013809800148010254,0.0,0.08733296394348145,0.026246650387138852,0.0006888866565446961,0.034524500370025635,0.0,0.11496710777282715,0.04706912517816861,0.002215502545038106,0.01810178756713867,3.600120544433594e-05,0.08745980262756348,0.03469687045405703,0.001203872819305616,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.13809800148010254
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,11,172.19.0.31,57071,172.19.0.8,443,11,5,6,5163,1945,3218,469.3636363636364,68,1399,531.7720415104874,282781.50413223146,1.1329638691875579,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.3333333333334,68,1294,544.0816932124154,296024.88888888893,1.0144469108994694,0.006148505210876465,0.0,0.028209924697875977,0.009896792496423994,9.794650171727425e-05,0.015371263027191162,0.0,0.03651595115661621,0.014874075057077994,0.00022123810880358974,0.006236410140991211,2.09808349609375e-05,0.028311967849731445,0.011088656213437206,0.00012295829661979955,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06148505210876465
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,11,172.19.0.30,40932,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.006570887565612793,2.193450927734375e-05,0.033477067947387695,0.010899889739044882,0.00011880759632333591,0.016427218914031982,3.695487976074219e-05,0.041990041732788086,0.01668714091460719,0.0002784606719039573,0.00735940933227539,2.193450927734375e-05,0.03360486030578613,0.01317636518853708,0.00017361659958169183,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06570887565612793
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,40061,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014703989028930664,2.4080276489257812e-05,0.013236045837402344,0.003938570501860384,1.5512337598124752e-05,0.0016337765587700738,2.4080276489257812e-05,0.014478921890258789,0.004541446190774414,2.062473350369943e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.014703989028930664
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,50892,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001460695266723633,9.5367431640625e-07,0.01320195198059082,0.003928776336646476,1.5435283503393298e-05,0.001825869083404541,2.09808349609375e-05,0.014381885528564453,0.004745733072788691,2.252198239816039e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014606952667236328
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,41237,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012616872787475585,0.0,0.011232852935791016,0.0033425246147236977,1.1172470800033804e-05,0.0015771090984344482,1.6927719116210938e-05,0.012441873550415039,0.0041064974818538665,1.6863321568472145e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012616872787475586
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,46287,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00238189697265625,9.5367431640625e-07,0.022397994995117188,0.006681669947456502,4.4644713286743365e-05,0.0029773712158203125,2.3126602172851562e-05,0.023626089096069336,0.007804482538375738,6.0909947691811794e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.0238189697265625
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,11,172.19.0.39,47407,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008872795104980468,1.1920928955078125e-06,0.048497915267944336,0.014937866227950522,0.00022313984744414477,0.022181987762451172,1.1920928955078125e-06,0.06370282173156738,0.0251606680017535,0.0006330592142944624,0.010621976852416993,3.504753112792969e-05,0.048681020736694336,0.01910010039428589,0.00036481383507180003,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08872795104980469
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,11,172.19.0.31,37539,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.008561515808105468,9.5367431640625e-07,0.04934501647949219,0.015133289872648314,0.0002290164623696,0.021403789520263672,9.5367431640625e-07,0.06219005584716797,0.024814145912170134,0.0006157418373504697,0.010481643676757812,2.288818359375e-05,0.04946398735046387,0.019521003688002754,0.0003810695849870171,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08561515808105469
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,11,172.19.0.30,52323,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.008068299293518067,2.6941299438476562e-05,0.04286503791809082,0.013378335926086513,0.00017897987215121706,0.020170748233795166,3.695487976074219e-05,0.0558779239654541,0.021985109491163453,0.0004833450393384453,0.009455013275146484,2.6941299438476562e-05,0.04297900199890137,0.01683880357339154,0.0002835453057832637,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08068299293518066
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48681,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001334381103515625,0.0,0.011999845504760742,0.0035708804647895656,1.2751187293815743e-05,0.0016679763793945312,2.47955322265625e-05,0.01314687728881836,0.00433861799727303,1.882360612626144e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01334381103515625
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,48299,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011656999588012696,0.0,0.010277032852172852,0.0030562535918892096,9.340686017935694e-06,0.001457124948501587,2.5033950805664062e-05,0.011448144912719727,0.003776255311716157,1.4260104179264488e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011656999588012695
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,48301,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0010853052139282227,0.0,0.009244918823242188,0.0027500660711966187,7.562863395946807e-06,0.0013566315174102783,2.5987625122070312e-05,0.010634899139404297,0.0035068580278267794,1.2298053227333128e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.010853052139282227
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,54680,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002214193344116211,0.0,0.020589113235473633,0.006136877416337235,3.7661264423149986e-05,0.0027677416801452637,2.5987625122070312e-05,0.021900177001953125,0.007231383810452742,5.2292911814078025e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02214193344116211
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,11,172.19.0.39,54374,172.19.0.8,443,11,5,6,5165,1945,3220,469.54545454545456,68,1399,531.6494681881976,282651.1570247934,1.1322641142439833,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.6666666666666,68,1294,543.8209468402465,295741.22222222225,1.0133309568451798,0.008624887466430664,0.0,0.04825401306152344,0.014859899943744297,0.00022081662633809175,0.02156221866607666,0.0,0.06220293045043945,0.02471831047252802,0.0006109948726162884,0.010374164581298828,3.2901763916015625e-05,0.04839801788330078,0.01905384143148215,0.0003630488732960657,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08624887466430664
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,11,172.19.0.31,58326,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006851005554199219,9.5367431640625e-07,0.03484296798706055,0.011203526684837595,0.00012551901017786806,0.017127513885498047,9.5367431640625e-07,0.04401111602783203,0.017296601762602917,0.0002991724325340783,0.007816791534423828,2.002716064453125e-05,0.03505897521972656,0.013701865023719405,0.00018774110512822517,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06851005554199219
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,11,172.19.0.30,45503,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.014081501960754394,9.5367431640625e-07,0.08929705619812012,0.0268013697286547,0.0007183134193320485,0.035203754901885986,9.5367431640625e-07,0.11745405197143555,0.048075464562958956,0.0023112502929443224,0.01858358383178711,3.504753112792969e-05,0.08944892883300781,0.03545552913021865,0.001257094545903783,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.14081501960754395
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43587,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014616012573242187,2.5033950805664062e-05,0.012671947479248047,0.003756595096337045,1.411200671782353e-05,0.0018270015716552734,2.5033950805664062e-05,0.01405787467956543,0.0046229360535809975,2.1371537755499048e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014616012573242188
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,39668,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014917850494384766,0.0,0.01293492317199707,0.0038326253932636756,1.4689017405089544e-05,0.002131121499197824,2.4080276489257812e-05,0.01425790786743164,0.004951103779281492,2.451342863321547e-05,0.0008804798126220703,0.0,0.0017609596252441406,0.0008804798126220703,7.75244700434996e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014917850494384766
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,46892,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013729095458984374,0.0,0.011703968048095703,0.0034700119788517356,1.2040983133374539e-05,0.002277851104736328,2.3126602172851562e-05,0.013195991516113281,0.004883037785614141,2.3844058015735452e-05,0.0006530284881591797,0.0,0.0016720294952392578,0.0007300103066356859,5.329150477943282e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013729095458984375
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,47008,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019581079483032226,9.5367431640625e-07,0.017279863357543945,0.005125971946476181,2.627558839606081e-05,0.002797297069004604,0.00010514259338378906,0.018834829330444336,0.006547318852638149,4.2867384158110936e-05,0.0009055137634277344,9.5367431640625e-07,0.0018100738525390625,0.0009045600891113281,8.182289548130939e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.019581079483032227
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,11,172.19.0.39,40776,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0066431999206542965,0.0,0.032124996185302734,0.010560757051189048,0.0001115295894942392,0.016607999801635742,0.0,0.04130196571350098,0.01618547465609666,0.00026196958984314733,0.007353591918945313,3.2901763916015625e-05,0.03223395347595215,0.01255526631990289,0.00015763471236368787,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06643199920654297
