file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,39015,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013612985610961914,0.0,0.011693000793457031,0.0034772902167228025,1.2091547251316115e-05,0.0017016232013702393,2.5987625122070312e-05,0.013339042663574219,0.004398536345603249,1.9347121983592785e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013612985610961914
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,40961,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017564773559570312,9.5367431640625e-07,0.015230178833007812,0.004530657383213602,2.0526856324067922e-05,0.002195596694946289,3.600120544433594e-05,0.01726818084716797,0.005696903623048766,3.245471089030616e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017564773559570312
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,43405,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023719072341918945,0.0,0.0221560001373291,0.006605653971045926,4.363466438519481e-05,0.002964884042739868,3.1948089599609375e-05,0.023463010787963867,0.007747564458773701,6.002475504285343e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023719072341918945
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,40197,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001547098159790039,1.1920928955078125e-06,0.013960838317871094,0.004154497831750486,1.7259852234019492e-05,0.0019338726997375488,2.5987625122070312e-05,0.015234947204589844,0.005027338159428282,2.5274128969243748e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01547098159790039
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,11,172.19.0.39,50135,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.010073685646057129,0.0,0.05977606773376465,0.018009745261572948,0.00032435092438674927,0.025184214115142822,0.0,0.07553887367248535,0.03005656526198253,0.0009033971153478149,0.012911224365234375,3.3855438232421875e-05,0.05997109413146973,0.023590849956373984,0.0005565282016641505,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10073685646057129
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,60209,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011912822723388673,0.0,0.010439157485961914,0.0031042156098572567,9.63615455248146e-06,0.001489102840423584,2.288818359375e-05,0.011692047119140625,0.0038563565427811143,1.4871485785050709e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011912822723388672
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,11,172.19.0.30,48727,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.006157588958740234,0.0,0.02937793731689453,0.009941959892250395,9.884256649911548e-05,0.015393972396850586,0.0,0.038092851638793945,0.015290253711512656,0.00023379185856242657,0.006474208831787109,2.09808349609375e-05,0.02948594093322754,0.011555456810552872,0.00013352858210055276,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.061575889587402344
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,11,172.19.0.31,49056,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0064733028411865234,0.0,0.0305938720703125,0.010185910932471166,0.00010375278152423562,0.01618325710296631,0.0,0.03969597816467285,0.015577109239771732,0.00024264633226778187,0.007038021087646484,2.1219253540039062e-05,0.0307009220123291,0.011951268592703672,0.0001428328209749452,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06473302841186523
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,49376,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012524843215942383,0.0,0.010432958602905273,0.0031050853403978627,9.64155497115371e-06,0.0015656054019927979,2.9087066650390625e-05,0.012233972549438477,0.004032269292327997,1.625919564585132e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012524843215942383
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,56643,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002612805366516113,9.5367431640625e-07,0.024497032165527344,0.00730615913481369,5.337996130322153e-05,0.0032660067081451416,2.4080276489257812e-05,0.025896072387695312,0.008553362398854273,7.316000832613412e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.026128053665161133
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,40386,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016410112380981444,0.0,0.014736175537109375,0.004384816391174851,1.922661478431564e-05,0.0020512640476226807,2.384185791015625e-05,0.016161203384399414,0.0053330663569389845,2.8441596767514454e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016410112380981445
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,11,172.19.0.39,56688,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008421993255615235,0.0,0.04660606384277344,0.014363836427199286,0.00020631979690733716,0.021054983139038086,0.0,0.05961108207702637,0.023547389368720275,0.0005544795460821206,0.010169363021850586,3.910064697265625e-05,0.046746015548706055,0.018350625271444862,0.00033674544785299075,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08421993255615234
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,60577,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011690855026245117,9.5367431640625e-07,0.01040792465209961,0.003096358565571355,9.587436366587099e-06,0.0014613568782806396,1.5974044799804688e-05,0.011509895324707031,0.003797993168547429,1.4424752108332939e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011690855026245117
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,59120,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016312122344970704,0.0,0.01491403579711914,0.004441806432308369,1.9729644382096005e-05,0.002039015293121338,2.288818359375e-05,0.01612710952758789,0.005324800002318625,2.8353495064692424e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016312122344970703
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59367,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001383209228515625,0.0,0.012358903884887695,0.0036780624465705437,1.3528143360872495e-05,0.0017290115356445312,2.002716064453125e-05,0.013649940490722656,0.004505688887823783,2.0301232353858722e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01383209228515625
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,11,172.19.0.30,46437,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006331110000610351,0.0,0.03126716613769531,0.01037251543773129,0.00010758907650597392,0.01582777500152588,0.0,0.03988218307495117,0.01595229733254408,0.00025447579018589295,0.006859779357910156,2.09808349609375e-05,0.031365156173706055,0.012300660829371497,0.00015130625683923427,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06331110000610352
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,11,172.19.0.31,60389,172.19.0.8,443,11,5,6,5164,1945,3219,469.45454545454544,68,1399,531.7106806656082,282716.24793388427,1.1326137659414581,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.5,68,1294,543.9512079834612,295882.9166666667,1.0138885516933107,0.00875840187072754,0.0,0.04792499542236328,0.014778464462448366,0.00021840301186784928,0.021896004676818848,0.0,0.06279993057250977,0.024822213470443198,0.0006161422815722517,0.010465621948242188,3.0040740966796875e-05,0.04804706573486328,0.01885790174036042,0.00035562045804908847,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08758401870727539
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,45079,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019552946090698243,1.1920928955078125e-06,0.017490863800048828,0.005204131561985201,2.7082985314450533e-05,0.0024441182613372803,3.1948089599609375e-05,0.01925802230834961,0.006355060764653133,4.0386797322433665e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019552946090698242
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43867,11,9,2,12616,9818,2798,1146.909090909091,363,1399,360.62255628173557,130048.62809917355,0.3144299396876261,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,1399.0,1399,1399,0.0,0.0,0.0,0.0005798101425170899,9.5367431640625e-07,0.0050389766693115234,0.0014917901456888193,2.2254378387742687e-06,0.0007247626781463623,1.811981201171875e-05,0.0054779052734375,0.0017971597816617679,3.2297832808225735e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,3,0,8,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.4911148500551854,0.0057981014251708984
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,11,172.19.0.39,50179,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.008235692977905273,0.0,0.049130916595458984,0.015017978484561557,0.00022553967776275385,0.020589232444763184,0.0,0.05793905258178711,0.022955328241082474,0.0005269470946558386,0.010564804077148438,2.3126602172851562e-05,0.049275875091552734,0.019399966499746946,0.0003763587001913038,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08235692977905273
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,54258,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002680206298828125,0.0,0.025272846221923828,0.00754020418768145,5.6854679191928876e-05,0.0033502578735351562,2.09808349609375e-05,0.026559829711914062,0.008772396330777796,7.695493738424375e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02680206298828125
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59931,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002506399154663086,2.8848648071289062e-05,0.02355504035949707,0.007025258935133268,4.9354263105669815e-05,0.0031329989433288574,2.8848648071289062e-05,0.02482914924621582,0.008200376639001031,6.724617702147384e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02506399154663086
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,58120,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003875994682312012,9.5367431640625e-07,0.03533506393432617,0.010528767453817133,0.00011085494409655893,0.004844993352890015,2.3126602172851562e-05,0.03853106498718262,0.012732139456731505,0.0001621073751456592,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03875994682312012
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,11,172.19.0.30,50989,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008548498153686523,0.0,0.04820394515991211,0.01460481683383659,0.00021330067474991665,0.02137124538421631,0.0,0.05820298194885254,0.022398532877370328,0.0005016942750586395,0.01117720603942871,2.7179718017578125e-05,0.04832100868225098,0.01879251442886969,0.0003531585985592755,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08548498153686523
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,11,172.19.0.31,34502,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.011503005027770996,1.1920928955078125e-06,0.0695199966430664,0.020999528935608774,0.0004409802155174702,0.02875751256942749,1.1920928955078125e-06,0.09156394004821777,0.037064407519386514,0.0013737703047631555,0.014574003219604493,2.193450927734375e-05,0.06962800025939941,0.027553089462376702,0.000759172738921734,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.11503005027770996
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,58567,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001611018180847168,0.0,0.014599084854125977,0.00434575589384835,1.888559428891767e-05,0.00201377272605896,2.5987625122070312e-05,0.015891075134277344,0.005245131616590975,2.7511405675362255e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01611018180847168
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,11,172.19.0.39,54598,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.01010890007019043,0.0,0.05957818031311035,0.018103554810356325,0.00032773869677157566,0.025272250175476074,0.0,0.07766008377075195,0.031242728270635366,0.0009761080697927582,0.012529420852661132,3.4809112548828125e-05,0.05968213081359863,0.023601304699192756,0.000557021583504138,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.1010890007019043
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,35465,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001730489730834961,0.0,0.015904903411865234,0.004737300767556094,2.244201856228756e-05,0.002163112163543701,2.4080276489257812e-05,0.017084836959838867,0.005639893140360048,3.1808394634680326e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01730489730834961
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,45523,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0010539054870605468,1.1920928955078125e-06,0.009168863296508789,0.002727043203858932,7.436764635713189e-06,0.0013173818588256836,2.3126602172851562e-05,0.010354042053222656,0.0034155373161964407,1.1665895158330386e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.010539054870605469
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,42727,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015217781066894532,0.0,0.010241985321044922,0.0032270666913591563,1.0413959430479732e-05,0.0019022226333618164,3.0994415283203125e-05,0.014973878860473633,0.004940622950764298,2.4409755141618916e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015217781066894531
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,54914,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013085126876831055,0.0,0.01073312759399414,0.0031992211904919234,1.023501622569256e-05,0.0016356408596038818,2.5987625122070312e-05,0.012797117233276367,0.0042186457679650085,1.7796972115569076e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013085126876831055
