file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,11,172.16.0.34,57179,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03707630634307861,0.0,0.20050907135009766,0.06233364556629286,0.0038854833695842216,0.054291820526123045,0.0,0.20050907135009766,0.0750512331967451,0.005632687604352213,0.03144353628158569,0.00011086463928222656,0.12508201599121094,0.05406239367097179,0.0029227424094351306,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37076306343078613
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,11,172.16.0.36,51806,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03693289756774902,0.0,0.20045900344848633,0.06143305810888286,0.003774020628609378,0.05600142478942871,0.0,0.20045900344848633,0.07539652154993698,0.005684635461830112,0.028791964054107666,0.00011587142944335938,0.1144719123840332,0.04946753329920001,0.0024470368507074625,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36932897567749023
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,11,172.16.0.49,42997,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03719708919525146,9.5367431640625e-07,0.20063400268554688,0.06428022991165026,0.004131947957494617,0.05337376594543457,9.5367431640625e-07,0.20063400268554688,0.07744510549482228,0.005997744365104153,0.027040719985961914,9.489059448242188e-05,0.10746908187866211,0.04643560296637766,0.0021562652228510615,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37197089195251465
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,11,172.16.0.37,40616,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03718111515045166,9.5367431640625e-07,0.20069098472595215,0.06120129597995444,0.0037455986296259874,0.0596588134765625,9.5367431640625e-07,0.20069098472595215,0.07518716556381476,0.005653109865520492,0.025073766708374023,9.703636169433594e-05,0.09951090812683105,0.04297671739799,0.0018469982383066963,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3718111515045166
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,11,172.16.0.62,46201,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03750700950622558,1.7881393432617188e-05,0.20080804824829102,0.06134355512313597,0.0037630317551452207,0.06146359443664551,1.7881393432617188e-05,0.20080804824829102,0.07563296720310292,0.005720345727945641,0.023610293865203857,0.00010800361633300781,0.09242010116577148,0.03973336850137269,0.0015787405724658754,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37507009506225586
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,11,172.16.0.50,48717,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03737199306488037,0.0,0.20077300071716309,0.06222071325338161,0.003871417157759538,0.0645930290222168,0.0,0.20077300071716309,0.07678118061088983,0.005895349696002085,0.019138216972351074,0.0001068115234375,0.07515406608581543,0.032343751914437606,0.0010461182879026865,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3737199306488037
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,11,172.16.0.53,50778,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03753209114074707,9.5367431640625e-07,0.2007129192352295,0.06294349841603483,0.00396188399284938,0.0661773681640625,9.5367431640625e-07,0.2007129192352295,0.07746227972816332,0.006000404780684221,0.017592251300811768,0.00011110305786132812,0.06956982612609863,0.030009813085118728,0.0009005888814037633,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3753209114074707
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,11,172.16.0.26,42581,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03764798641204834,1.0967254638671875e-05,0.20081400871276855,0.06392712119319906,0.00408667682404996,0.06802396774291992,1.0967254638671875e-05,0.20081400871276855,0.0783810420315559,0.006143587749952531,0.015670478343963623,9.512901306152344e-05,0.06202292442321777,0.026761985378209348,0.0007162038613834909,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3764798641204834
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,11,172.16.0.43,58077,172.19.0.8,443,11,6,5,10937,5372,5565,994.2727272727273,98,1294,494.6675818455517,244696.0165289256,0.49751699737597777,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.0379213809967041,3.695487976074219e-05,0.20078182220458984,0.06488928824329689,0.004210619728721667,0.06970076560974121,3.695487976074219e-05,0.20078182220458984,0.07938464991426328,0.006301922642010141,0.01430600881576538,0.000102996826171875,0.05494499206542969,0.023476663444217852,0.0005511537264730748,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.0957952550009336,0.379213809967041
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,11,172.16.0.42,45246,172.19.0.8,443,11,8,3,8795,5830,2965,799.5454545454545,98,1294,546.5795065905722,298749.1570247934,0.6836127996016254,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03976571559906006,3.695487976074219e-05,0.20069003105163574,0.06524892181749609,0.004257421798345718,0.05680816514151437,3.695487976074219e-05,0.20069003105163574,0.07184117233232241,0.005161154042082448,0.029608964920043945,8.797645568847656e-05,0.059129953384399414,0.02952098846435547,0.0008714887599126087,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3976571559906006
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,11,172.16.0.55,46650,172.19.0.8,443,11,8,3,8791,5830,2961,799.1818181818181,98,1294,546.8617605245104,299057.785123967,0.6842770294357428,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03984811305999756,1.8835067749023438e-05,0.2007279396057129,0.06672194642262685,0.004451818134423889,0.056925875799996514,1.8835067749023438e-05,0.2007279396057129,0.07369498560161218,0.005430950902821826,0.03017103672027588,9.608268737792969e-05,0.06024599075317383,0.03007495403289795,0.0009045028600809246,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3984811305999756
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,11,172.16.0.32,59614,172.19.0.8,443,11,8,3,6325,3364,2961,575.0,98,1294,548.1650381873228,300484.9090909091,0.953330501195344,420.5,98,1294,504.9314309884066,254955.75,1.2007881830877682,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01202538013458252,2.5033950805664062e-05,0.05543684959411621,0.017292680746129316,0.00029903680738755154,0.017179114477975026,2.5033950805664062e-05,0.05543684959411621,0.018829049425867782,0.00035453310228177184,0.01244497299194336,0.00017213821411132812,0.02471780776977539,0.012272834777832031,0.0001506224734839634,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.1180782093497093,0.1202538013458252
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,11,172.16.0.39,45856,172.19.0.8,443,11,8,3,6304,3335,2969,573.0909090909091,95,1294,550.4199148328739,302962.0826446281,0.9604408412375655,416.875,95,1294,507.5722701005247,257629.609375,1.217564665908305,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.027265310287475586,0.0,0.07443404197692871,0.028980181251660252,0.0008398509053790804,0.038950443267822266,0.0,0.07443404197692871,0.02793310966275423,0.0007802586154314538,0.06133246421813965,0.0001678466796875,0.1224970817565918,0.06116461753845215,0.003741110438625128,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.004886164091843,0.27265310287475586
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,11,172.16.0.33,55191,172.19.0.8,443,11,7,4,6399,3337,3062,581.7272727272727,95,1294,544.8848236777935,296899.47107438016,0.9366671449376041,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03983960151672363,0.0,0.12506699562072754,0.04974261543177863,0.0024743277899938214,0.06639933586120605,0.0,0.14496302604675293,0.05721934156634774,0.0032740530492863704,0.11552762985229492,0.0001659393310546875,0.21934199333190918,0.08985002776182495,0.008073027488800713,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39839601516723633
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,11,172.16.0.31,48216,172.19.0.8,443,11,8,3,6314,3350,2964,574.0,95,1294,551.0426480772609,303648.0,0.960004613375019,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03581368923187256,0.0,0.20947694778442383,0.06585812188281394,0.004337292217931577,0.05116241318838937,0.0,0.20947694778442383,0.07360398327209346,0.0054175463535186125,0.1606985330581665,0.0001220703125,0.321274995803833,0.1605764627456665,0.025784800387910423,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3581368923187256
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,11,172.16.0.41,55316,172.19.0.8,443,11,7,4,6396,3337,3059,581.4545454545455,95,1294,544.9874666843039,297011.3388429752,0.9372830102450503,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.039850497245788576,3.409385681152344e-05,0.1650230884552002,0.05607744884706703,0.003144680269195419,0.06641749540964763,3.409385681152344e-05,0.16911005973815918,0.06144685315888312,0.003775715763129344,0.11519932746887207,0.00015807151794433594,0.3221728801727295,0.14665616167972856,0.02150802975863068,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.39850497245788574
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:40496->172.19.0.8:443,11,172.16.0.38,40496,172.19.0.8,443,11,7,4,6400,3337,3063,581.8181818181819,95,1294,544.8509084113692,296862.5123966942,0.9364624988320408,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.04015181064605713,3.910064697265625e-05,0.15070390701293945,0.05436589288693525,0.0029556503093937174,0.06633234024047852,3.910064697265625e-05,0.15070390701293945,0.058238328862890404,0.0033917029487421737,0.11719067891438802,0.00012111663818359375,0.3138430118560791,0.1398938166965065,0.019570279949915757,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.4015181064605713
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:50465->172.19.0.8:443,11,172.16.0.63,50465,172.19.0.8,443,11,8,3,6391,3425,2966,581.0,88,1294,545.5375997374266,297611.2727272727,0.9389631665015948,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04386391639709473,1.9073486328125e-05,0.17578911781311035,0.05379650419199955,0.0028940638632798253,0.06266273771013532,1.9073486328125e-05,0.17578911781311035,0.055401010657472306,0.00306927198186936,0.15274107456207275,0.00011992454528808594,0.3053622245788574,0.15262115001678467,0.02329321543244589,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.43863916397094727
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:49623->172.19.0.8:443,11,172.16.0.61,49623,172.19.0.8,443,11,8,3,6385,3425,2960,580.4545454545455,88,1294,545.7432569252128,297835.7024793388,0.9401998161593329,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04390089511871338,2.288818359375e-05,0.20089292526245117,0.058054109598597296,0.003370279641285947,0.06271556445530482,2.288818359375e-05,0.20089292526245117,0.060923635134723736,0.0037116893180289445,0.14860200881958008,0.00011014938354492188,0.29709386825561523,0.14849185943603516,0.022049832318771223,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.4390089511871338
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:54118->172.19.0.8:443,11,172.16.0.24,54118,172.19.0.8,443,11,7,4,6398,3337,3061,581.6363636363636,95,1294,544.9188884974739,296936.59504132235,0.936872112140077,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.040399909019470215,3.0994415283203125e-05,0.2276930809020996,0.06640999133926391,0.004410286949681108,0.06646517912546794,3.0994415283203125e-05,0.2276930809020996,0.07550906805977553,0.005701619359255813,0.109528382619222,0.00011706352233886719,0.28852295875549316,0.12760841755533855,0.016283908230977636,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.40399909019470215
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:60274->172.19.0.8:443,11,172.16.0.48,60274,172.19.0.8,443,11,7,4,6398,3337,3061,581.6363636363636,95,1294,544.9188884974739,296936.59504132235,0.936872112140077,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.041453003883361816,1.5020370483398438e-05,0.24977684020996094,0.07354895527782322,0.0054094488224592395,0.06645381450653076,1.5020370483398438e-05,0.24977684020996094,0.08627537408701179,0.007443440173853825,0.11056303977966309,0.0001881122589111328,0.27997589111328125,0.12161252028516863,0.01478960509011055,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.41453003883361816
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46681->172.19.0.8:443,11,172.16.0.46,46681,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.04751100540161133,4.1961669921875e-05,0.23772001266479492,0.07131081914649982,0.005085232927344805,0.07918500900268555,4.1961669921875e-05,0.24207782745361328,0.07961522294477814,0.006338583724546727,0.12626862525939941,0.00011086463928222656,0.26450109481811523,0.10827402705009784,0.01172326493364532,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4751100540161133
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:43709->172.19.0.8:443,11,172.16.0.57,43709,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.049329400062561035,3.409385681152344e-05,0.23012614250183105,0.07069271634762149,0.00499746014460527,0.0821068286895752,3.409385681152344e-05,0.23491406440734863,0.07765833248213586,0.006030816603905957,0.1300686995188395,0.00011801719665527344,0.25585508346557617,0.10444573647490651,0.010908911867785616,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.49329400062561035
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:41484->172.19.0.8:443,11,172.16.0.28,41484,172.19.0.8,443,11,6,5,8791,3242,5549,799.1818181818181,98,1294,546.2509942877273,298390.14876033063,0.6835127900312821,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04824450016021729,3.2901763916015625e-05,0.22156906127929688,0.06869950368885165,0.004719621807094542,0.07975339889526367,3.2901763916015625e-05,0.22562003135681152,0.08197702366557247,0.006720232409065829,0.09269130229949951,0.00010418891906738281,0.24740314483642578,0.10247567450283282,0.01050126386481054,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.48244500160217285
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:43016->172.19.0.8:443,11,172.16.0.47,43016,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.050207901000976565,4.696846008300781e-05,0.21092486381530762,0.06727338017675988,0.004525707680406868,0.08216563860575359,4.696846008300781e-05,0.21506595611572266,0.0727579766616263,0.005293723167893757,0.1264666716257731,0.00015401840209960938,0.23655486106872559,0.09718972689916584,0.00944584301473444,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5020790100097656
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:40110->172.19.0.8:443,11,172.16.0.44,40110,172.19.0.8,443,11,7,4,6370,3330,3040,579.0909090909091,70,1294,547.4736115758465,299727.35537190083,0.9454018410257945,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,760.0,70,1294,545.2742429273549,297324.0,0.7174661091149406,0.053969407081604005,4.887580871582031e-05,0.2053699493408203,0.06758653240996806,0.004567939363203664,0.08505050341288249,4.887580871582031e-05,0.208204984664917,0.07287897034891985,0.005311344319118738,0.1358013947804769,0.00010609626770019531,0.23125505447387695,0.09856301652953499,0.009714668227401389,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5503407095463886,0.53969407081604
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:38526->172.19.0.8:443,11,172.16.0.51,38526,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05101830959320068,0.0,0.1963341236114502,0.068362480234096,0.0046734287037571666,0.08491766452789307,0.0,0.1987600326538086,0.07141361472569036,0.005099904368189338,0.12279407183329265,0.00010514259338378906,0.22197699546813965,0.09209118307108531,0.008480785999432151,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5101830959320068
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:42029->172.19.0.8:443,11,172.16.0.40,42029,172.19.0.8,443,11,8,3,6465,3504,2961,587.7272727272727,85,1294,539.8036833228591,291388.0165289256,0.918459476651423,438.0,85,1294,497.76651152925103,247771.5,1.136453222669523,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.059821581840515135,0.0,0.20065712928771973,0.07981344151043762,0.006370185445740048,0.08545940262930733,0.0,0.20065712928771973,0.08434405393493287,0.007113919434178865,0.10631048679351807,0.00010204315185546875,0.21251893043518066,0.1062084436416626,0.01128023350078422,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.5982158184051514
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:54316->172.19.0.8:443,11,172.16.0.30,54316,172.19.0.8,443,11,8,3,6555,3596,2959,595.9090909090909,98,1294,532.691016451624,283759.7190082644,0.8939132236411693,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.07989768981933594,0.0,0.20067691802978516,0.08663529710697761,0.007505674704814282,0.11413955688476562,0.0,0.20067691802978516,0.0834475945953047,0.006963501043742326,0.10224747657775879,0.0001380443572998047,0.20435690879821777,0.10210943222045898,0.010426336148384507,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.7989768981933594
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:57228->172.19.0.8:443,11,172.16.0.36,57228,172.19.0.8,443,11,8,3,6559,3596,2963,596.2727272727273,98,1294,532.5387038276,283597.4710743802,0.893112630294801,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0798576831817627,4.482269287109375e-05,0.20062899589538574,0.08632221618022476,0.0074515250062654565,0.11408240454537528,4.482269287109375e-05,0.20062899589538574,0.0831037992417719,0.006906241448416728,0.09802651405334473,0.00012087821960449219,0.19593214988708496,0.09790563583374023,0.00958551352800896,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.798576831817627
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:44849->172.19.0.8:443,11,172.16.0.43,44849,172.19.0.8,443,11,7,4,7584,3330,4254,689.4545454545455,88,1294,557.2091762665996,310482.06611570244,0.8081884149436438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.052796006202697754,3.409385681152344e-05,0.1941518783569336,0.07592158325577514,0.005764086804063595,0.08788200219472249,3.409385681152344e-05,0.19759082794189453,0.08236347893773793,0.006783742662727201,0.11761768658955891,0.00010800361633300781,0.19788694381713867,0.08492845726070936,0.0072128428526841365,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5279600620269775
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42898->172.19.0.8:443,11,172.16.0.26,42898,172.19.0.8,443,11,7,4,7586,3330,4256,689.6363636363636,88,1294,557.1065301631397,310367.6859504133,0.8078265003683809,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05136041641235352,0.0,0.18056797981262207,0.06875544062850315,0.004727310616019623,0.08560069402058919,0.0,0.1812760829925537,0.07160119225234696,0.00512673073195755,0.11097836494445801,0.00014710426330566406,0.1889328956604004,0.08050125584221587,0.006480452192173895,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5136041641235352
