file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,11,172.19.0.32,32925,172.19.0.8,443,11,11,0,14417,14417,0,1310.6363636363637,427,1399,279.4303532439695,78081.32231404957,0.213202045202446,1310.6363636363637,427,1399,279.4303532439695,78081.32231404957,0.213202045202446,0.0,0,0,0.0,0.0,0.0,0.028393101692199708,0.0,0.14452505111694336,0.0446467432465693,0.0019933316825250817,0.028393101692199708,0.0,0.14452505111694336,0.0446467432465693,0.0019933316825250817,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.28393101692199707
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,11,172.19.0.19,42217,172.19.0.8,443,11,7,4,5472,1527,3945,497.45454545454544,69,1292,499.41263020333355,249412.97520661156,1.0039362083765844,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.0065140962600708004,9.5367431640625e-07,0.023328065872192383,0.008948748608704597,8.008010166179246e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.017611980438232422,3.981590270996094e-05,0.05273914337158203,0.02483865610265095,0.0006169588369857593,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.06514096260070801
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,11,172.19.0.34,35949,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002286195755004883,0.0,0.011287927627563477,0.003968400162348919,1.5748199848530932e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0019290049870808919,2.9087066650390625e-05,0.011406183242797852,0.004238324423474859,1.7963393918623497e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.022861957550048828
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,11,172.19.0.35,57805,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.21140539646148682,9.5367431640625e-07,2.0762441158294678,0.6216447075162431,0.3864421423829555,0.42274980545043944,9.5367431640625e-07,2.0762441158294678,0.826781407725678,0.6835674961608538,0.525924026966095,2.09808349609375e-05,2.0971860885620117,0.9071723586146896,0.822961688234539,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,2.114053964614868
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,60472,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0032203197479248047,0.0,0.030147075653076172,0.008991212858964636,8.084190867521101e-05,0.004025399684906006,3.0994415283203125e-05,0.03195500373840332,0.010556398699854282,0.00011143755351028517,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03220319747924805
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,11,172.19.0.17,48224,172.19.0.8,443,11,5,6,6547,2198,4349,595.1818181818181,69,1399,556.6356435491905,309843.23966942145,0.9352363035040623,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,724.8333333333334,69,1294,575.1693711903961,330819.80555555556,0.7935194819826112,0.17781858444213866,2.002716064453125e-05,1.6492869853973389,0.49081368404207,0.2408980724429489,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.35362915992736815,2.002716064453125e-05,1.6495587825775146,0.6487445700912192,0.4208695172228408,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,1.7781858444213867
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,54919,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014996051788330079,9.5367431640625e-07,0.01299285888671875,0.003863846065077513,1.4929306414614982e-05,0.00213902337210519,3.719329833984375e-05,0.014712810516357422,0.005133227982695516,2.6350029522328274e-05,0.0009620189666748047,9.5367431640625e-07,0.0019230842590332031,0.0009610652923583984,9.236464961759339e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014996051788330078
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,56693,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012845039367675782,2.5987625122070312e-05,0.010821819305419922,0.0032081712727271743,1.0292362915151899e-05,0.0016056299209594727,2.5987625122070312e-05,0.012588977813720703,0.004151317701017901,1.723343865478455e-05,0.0002751350402832031,0.0002751350402832031,0.0002751350402832031,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012845039367675781
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,11,172.19.0.37,49208,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.025255107879638673,0.0,0.15447211265563965,0.0461487828999989,0.0021297101631512307,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.05831402540206909,1.8835067749023438e-05,0.17458796501159668,0.07126258900587468,0.00507835659182021,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2525510787963867
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,11,172.19.0.20,54112,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.013679695129394532,2.384185791015625e-05,0.0873558521270752,0.02553455163367595,0.0006520133271328632,0.027308177947998048,2.384185791015625e-05,0.0873558521270752,0.03162683228736613,0.0010002565205331848,0.031612515449523926,2.5987625122070312e-05,0.10726690292358398,0.044368383972119514,0.0019685534962974316,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1367969512939453
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,53283,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015133142471313477,0.0,0.013255119323730469,0.0039431373568758,1.554833221518947e-05,0.0018916428089141846,1.5020370483398438e-05,0.01489114761352539,0.0049133685303711025,2.414119031524109e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015133142471313477
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,11,172.19.0.24,58729,172.19.0.8,443,11,6,5,5198,2087,3111,472.54545454545456,95,1399,528.5945969586564,279412.2479338844,1.1186111132253214,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,622.2,95,1294,555.3641688117806,308429.36,0.8925814349273233,0.05194559097290039,0.0,0.360522985458374,0.10961230238178844,0.012014856833436624,0.10389118194580078,0.0,0.37643980979919434,0.14659590945433937,0.02149036066874487,0.09285324811935425,2.193450927734375e-05,0.3712880611419678,0.16075441512433103,0.025841981981965745,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5194559097290039
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,11,172.19.0.21,53651,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.015294408798217774,2.5033950805664062e-05,0.08179116249084473,0.02480436930885156,0.0006152567368098971,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.03586703538894653,2.5033950805664062e-05,0.08728814125061035,0.037490736601400294,0.0014055553309155755,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15294408798217773
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,11,172.19.0.23,49593,172.19.0.8,443,11,7,4,5415,2433,2982,492.27272727272725,68,1399,519.6656426639048,270052.3801652892,1.0556458115056238,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014277005195617675,3.0040740966796875e-05,0.07987117767333984,0.02374851641823019,0.000563992032066949,0.023795008659362793,3.0040740966796875e-05,0.07987117767333984,0.027706057406134594,0.0007676256169920256,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.14277005195617676
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,42175,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016185998916625976,0.0,0.014008045196533203,0.004168458553579653,1.7376046712911375e-05,0.002023249864578247,3.0040740966796875e-05,0.01593804359436035,0.005259299058309566,2.766022658473588e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016185998916625977
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,42076,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.00307619571685791,0.0,0.026551008224487305,0.007914272330871814,6.263570652720318e-05,0.0038452446460723877,2.193450927734375e-05,0.03055405616760254,0.010094983486689897,0.0001019086915965417,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.0307619571685791
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,11,172.19.0.32,60749,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013861918449401855,0.0,0.07829713821411133,0.022711345846555316,0.0005158052301618455,0.023103197415669758,0.0,0.07829713821411133,0.02696351698221768,0.0007270312480503411,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13861918449401855
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,11,172.19.0.19,59833,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015199899673461914,0.0,0.09427499771118164,0.02761523066281601,0.0007626009645605337,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.004682302474975586,2.5987625122070312e-05,0.013984918594360352,0.006577944211095423,4.326935004428378e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15199899673461914
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,48749,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022660970687866213,0.0,0.020808935165405273,0.00619921079287348,3.843021445447903e-05,0.0028326213359832764,2.5033950805664062e-05,0.02243208885192871,0.007407904177166032,5.487704429807394e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02266097068786621
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,34191,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015770912170410157,1.1920928955078125e-06,0.014010906219482422,0.0041677881761457885,1.7370458281220635e-05,0.0019713640213012695,2.9087066650390625e-05,0.015516042709350586,0.005119408890951497,2.620834739275324e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015770912170410156
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,50844,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001381993293762207,0.0,0.011549234390258789,0.00344056513641288,1.183748845789978e-05,0.0017274916172027588,2.6941299438476562e-05,0.013569116592407227,0.00447571651953122,2.0032038363204663e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01381993293762207
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,11,172.19.0.27,46701,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06249620914459229,3.409385681152344e-05,0.30077195167541504,0.11022213337333303,0.012148918685368814,0.20832069714864096,4.315376281738281e-05,0.32414698600769043,0.14758330837560635,0.02178083291108932,0.0005399783452351888,3.409385681152344e-05,0.0028738975524902344,0.0010456013384303052,1.0932821589272455e-06,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6249620914459229
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,35753,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0026618003845214843,2.9087066650390625e-05,0.02442193031311035,0.007273874409023043,5.2909248918240333e-05,0.0033272504806518555,2.9087066650390625e-05,0.026326894760131836,0.008693049840972532,7.556911553763257e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.026618003845214844
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,45186,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013331890106201172,0.0,0.011239051818847656,0.0033467813459834494,1.120094537782279e-05,0.0016664862632751465,2.4080276489257812e-05,0.013098955154418945,0.0043210686086632396,1.8671633920774866e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013331890106201172
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,11,172.19.0.33,36577,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01713130474090576,9.5367431640625e-07,0.1289970874786377,0.03779124817348478,0.001428178438509917,0.02855217456817627,9.5367431640625e-07,0.1289970874786377,0.045520028819838916,0.0020720730237589655,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17131304740905762
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,11,172.19.0.22,35531,172.19.0.8,443,11,6,5,6570,2291,4279,597.2727272727273,68,1399,553.3688710417459,306217.10743801645,0.9264927825660891,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.04261569976806641,2.6941299438476562e-05,0.38323307037353516,0.11370063578836868,0.012927834578679267,0.085166597366333,0.001043081283569336,0.38323307037353516,0.14918361080777182,0.02225574973364473,0.10418200492858887,2.6941299438476562e-05,0.40389490127563477,0.17311750559222588,0.029969670742474364,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.42615699768066406
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,11,172.19.0.27,42842,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.02020590305328369,1.1920928955078125e-06,0.07902002334594727,0.026475526350346078,0.0007009534955278695,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.030759751796722412,2.384185791015625e-05,0.08060193061828613,0.033572155497401834,0.0011270896247417284,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20205903053283691
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,11,172.19.0.26,60049,172.19.0.8,443,11,4,7,10277,4339,5938,934.2727272727273,96,1399,540.9574157175726,292634.9256198347,0.5790144568350004,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003763914108276367,2.4080276489257812e-05,0.02135014533996582,0.006730548724860195,4.5300286137717195e-05,0.012546380360921225,2.9802322387695312e-05,0.02135014533996582,0.009091314250713214,8.265199480522117e-05,9.866555531819661e-05,2.4080276489257812e-05,0.0003268718719482422,0.00011236856041566711,1.262669336988943e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03763914108276367
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,11,172.19.0.18,41282,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01604468822479248,2.2172927856445312e-05,0.11267590522766113,0.03289931158657697,0.0010823647028706776,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.004224379857381185,2.2172927856445312e-05,0.012606143951416016,0.005926809442356119,3.512707016600164e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1604468822479248
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,11,172.19.0.31,50939,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01394188404083252,3.0994415283203125e-05,0.1021881103515625,0.030047866450085073,0.0009028742782021482,0.02780938148498535,3.0994415283203125e-05,0.1021881103515625,0.03789530055315146,0.0014360538040136817,0.03238147497177124,3.2901763916015625e-05,0.12282705307006836,0.05228721030417009,0.002733952361392511,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1394188404083252
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,11,172.19.0.36,44859,172.19.0.8,443,11,6,5,6605,2322,4283,600.4545454545455,68,1399,551.7224868349475,304397.7024793388,0.9188413860990798,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.6,68,1294,541.5103323113974,293233.44,0.6321624238984326,0.061002683639526364,2.5987625122070312e-05,0.44186902046203613,0.13134042514766048,0.017250307277968203,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.12380170822143555,2.5987625122070312e-05,0.44508790969848633,0.1866159124465189,0.03482549877824681,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6100268363952637
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,53465,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006724119186401368,0.0,0.0034019947052001953,0.0011035783097694376,1.2178850857935687e-06,0.0009605884552001953,3.504753112792969e-05,0.006448984146118164,0.0022406359127766723,5.0204492936245515e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.006724119186401367
