file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.25:44374->172.19.0.8:443,11,172.16.0.25,44374,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.26962449550628664,0.0,1.3668041229248047,0.4426574786043161,0.19594564336433054,0.3370306193828583,0.0,1.3668041229248047,0.47140959122986814,0.22222700270351137,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.696244955062866
QUIC_CONNECT2.pcap,172.16.0.36:35922->172.19.0.8:443,11,172.16.0.36,35922,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.06852068901062011,1.5020370483398438e-05,0.2780740261077881,0.1053466837838192,0.011097923784247996,0.11420114835103352,1.5020370483398438e-05,0.28214001655578613,0.11686721754598733,0.01365794653694113,0.0004299481709798177,9.584426879882812e-05,0.0010380744934082031,0.0004307092322673837,1.855104427603591e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.6852068901062012
QUIC_CONNECT2.pcap,172.16.0.36:39067->172.19.0.8:443,11,172.16.0.36,39067,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.0697472095489502,0.0,0.29111385345458984,0.10802577789184199,0.011669568689137577,0.11624534924825032,0.0,0.29166483879089355,0.1187343931977586,0.014097856128039944,0.0002516905466715495,9.489059448242188e-05,0.0005609989166259766,0.00021872106301531831,4.783890340655085e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.697472095489502
QUIC_CONNECT2.pcap,172.16.0.36:35171->172.19.0.8:443,11,172.16.0.36,35171,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.046369409561157225,0.0,0.25856494903564453,0.09245130453716027,0.008547243710622751,0.07728234926859538,0.0,0.25856494903564453,0.10889075142550587,0.01185719574601131,0.0002543131510416667,0.00010395050048828125,0.0004940032958984375,0.00017130839000802095,2.9346564487140213e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.46369409561157227
QUIC_CONNECT2.pcap,172.16.0.50:45497->172.19.0.8:443,11,172.16.0.50,45497,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15540120601654053,0.0,0.801044225692749,0.2614988763973458,0.06838166235707434,0.19425150752067566,0.0,0.801044225692749,0.2792341173605275,0.07797169229811285,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5540120601654053
QUIC_CONNECT2.pcap,172.16.0.50:46016->172.19.0.8:443,11,172.16.0.50,46016,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05266678333282471,8.106231689453125e-06,0.33014893531799316,0.1085478273339295,0.011782630818916572,0.08777797222137451,8.106231689453125e-06,0.33014893531799316,0.12877300730266897,0.016582487409773233,0.00032130877176920575,9.894371032714844e-05,0.0007138252258300781,0.00027836839120655264,7.748896122292433e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5266678333282471
QUIC_CONNECT2.pcap,172.16.0.50:46924->172.19.0.8:443,11,172.16.0.50,46924,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.053646397590637204,0.0,0.33031702041625977,0.10990556667759906,0.012079233586724171,0.08941066265106201,0.0,0.33031702041625977,0.13027904021936373,0.016972628320478595,0.0004169940948486328,9.608268737792969e-05,0.0010578632354736328,0.0004531630824385006,2.053567792851633e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5364639759063721
QUIC_CONNECT2.pcap,172.16.0.50:54288->172.19.0.8:443,11,172.16.0.50,54288,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.054631280899047854,0.0,0.33035898208618164,0.11130685053626056,0.012389214976301447,0.09105213483174641,0.0,0.33035898208618164,0.13174835003216082,0.01735762773619677,0.0002950032552083333,8.606910705566406e-05,0.0006909370422363281,0.0002801106370193233,7.846196897137108e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5463128089904785
QUIC_CONNECT2.pcap,172.16.0.50:57109->172.19.0.8:443,11,172.16.0.50,57109,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07589631080627442,1.1920928955078125e-05,0.3303811550140381,0.1186263784210321,0.014072217657289911,0.12649385134379068,1.1920928955078125e-05,0.3303811550140381,0.13070753315864864,0.017084459224419233,0.00026798248291015625,9.989738464355469e-05,0.0006031990051269531,0.00023703419577354747,5.618520996601243e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7589631080627441
QUIC_CONNECT2.pcap,172.16.0.50:57470->172.19.0.8:443,11,172.16.0.50,57470,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05413498878479004,2.6941299438476562e-05,0.32859086990356445,0.10598115005432004,0.011232004166836302,0.0902249813079834,2.6941299438476562e-05,0.32859086990356445,0.1245002329426,0.015500308002761662,0.0002506573994954427,9.679794311523438e-05,0.00041604042053222656,0.00013058467049806012,1.705235616908693e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5413498878479004
QUIC_CONNECT2.pcap,172.16.0.54:57568->172.19.0.8:443,11,172.16.0.54,57568,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.323557710647583,0.0,1.601085901260376,0.4973004665123423,0.24730775399339328,0.38895049691200256,0.0,1.601085901260376,0.5355334084420869,0.28679603155759903,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.23557710647583
QUIC_CONNECT2.pcap,172.16.0.58:51995->172.19.0.8:443,11,172.16.0.58,51995,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3246411085128784,0.0,1.6000480651855469,0.4961169414128535,0.24613201955684474,0.38904526829719543,0.0,1.6000480651855469,0.5346082942618683,0.28580602829358437,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.246411085128784
QUIC_CONNECT2.pcap,172.16.0.33:50328->172.19.0.8:443,11,172.16.0.33,50328,172.19.0.8,443,11,7,4,6205,3165,3040,564.0909090909091,90,1294,556.3544413975769,309530.2644628099,0.986285069359121,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.11005990505218506,0.0,0.5065040588378906,0.15692205936954956,0.024624532716780438,0.15617219607035318,0.0,0.5065040588378906,0.1804772461010134,0.03257203636020576,0.3111273447672526,8.916854858398438e-05,0.672205924987793,0.2766625683585134,0.07654217673072909,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.1005990505218506
QUIC_CONNECT2.pcap,172.16.0.62:33739->172.19.0.8:443,11,172.16.0.62,33739,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05248041152954101,2.7894973754882812e-05,0.2628288269042969,0.10385556927501564,0.010785979269437574,0.08746735254923503,2.7894973754882812e-05,0.26314496994018555,0.1222475929617948,0.014944473984952661,0.000265041987101237,0.00010013580322265625,0.0005910396575927734,0.00023052042404559062,5.313966590215892e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5248041152954102
QUIC_CONNECT2.pcap,172.16.0.26:37436->172.19.0.8:443,11,172.16.0.26,37436,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1708578109741211,0.0,0.7270700931549072,0.24778678938493606,0.06139829299369467,0.28476301829020184,0.0,0.7270700931549072,0.30001365731348173,0.09000819457461123,0.00032671292622884113,0.0001201629638671875,0.0007379055023193359,0.0002907581015995425,8.454027364576986e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.708578109741211
QUIC_CONNECT2.pcap,172.16.0.53:38957->172.19.0.8:443,11,172.16.0.53,38957,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3211676836013794,0.0,1.6003289222717285,0.4970638662919101,0.24707248717306185,0.3872837424278259,0.0,1.6003289222717285,0.5349604367348251,0.2861826688715148,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.211676836013794
QUIC_CONNECT2.pcap,172.16.0.54:53545->172.19.0.8:443,11,172.16.0.54,53545,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23046660423278809,0.0,0.8003950119018555,0.2969687119342792,0.08819041586790491,0.2880832552909851,0.0,0.8003950119018555,0.3061490846507601,0.09372726203249826,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.304666042327881
QUIC_CONNECT2.pcap,172.16.0.57:39002->172.19.0.8:443,11,172.16.0.57,39002,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08258581161499023,0.0,0.3990938663482666,0.13495869568773558,0.018213849541734817,0.13764301935831705,0.0,0.3990938663482666,0.15109355676857966,0.022829262896980007,0.00021664301554361978,9.894371032714844e-05,0.00043702125549316406,0.0001559515509483823,2.432088624320588e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8258581161499023
QUIC_CONNECT2.pcap,172.16.0.33:59702->172.19.0.8:443,11,172.16.0.33,59702,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08636009693145752,0.0,0.40012693405151367,0.1394487403280185,0.01944595117907113,0.14393349488576254,0.0,0.40012693405151367,0.15550322767113708,0.02418125381614149,0.0002170403798421224,9.012222290039062e-05,0.0004570484161376953,0.0001698051794068813,2.883379895340315e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8636009693145752
QUIC_CONNECT2.pcap,172.16.0.59:39177->172.19.0.8:443,11,172.16.0.59,39177,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3340823888778687,0.0,1.6025209426879883,0.4905523803885489,0.2406416379048716,0.37544286251068115,0.0,1.6025209426879883,0.5339915350879766,0.28514695954561375,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3408238887786865
QUIC_CONNECT2.pcap,172.16.0.39:41832->172.19.0.8:443,11,172.16.0.39,41832,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33784990310668944,0.0,1.6027638912200928,0.49073727377440174,0.24082307187153215,0.3754364848136902,0.0,1.6027638912200928,0.5340289770423997,0.2851869483209519,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3784990310668945
QUIC_CONNECT2.pcap,172.16.0.58:41347->172.19.0.8:443,11,172.16.0.58,41347,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23165590763092042,2.6941299438476562e-05,0.8007040023803711,0.29777785656890976,0.08867165186277419,0.3309370109013149,2.6941299438476562e-05,0.8007040023803711,0.3064108769907683,0.09388762553825174,0.0002690553665161133,9.417533874511719e-05,0.0004439353942871094,0.0001748800277709961,3.0583024113184365e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,2.316559076309204
QUIC_CONNECT2.pcap,172.16.0.24:38318->172.19.0.8:443,11,172.16.0.24,38318,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.050681900978088376,2.5987625122070312e-05,0.27648210525512695,0.09558076044400861,0.009135681767054961,0.08446983496348064,2.5987625122070312e-05,0.2770841121673584,0.11147988058201538,0.01242776377458041,0.00025232632954915363,0.00010180473327636719,0.00042700767517089844,0.00013385815495184404,1.791800564711189e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5068190097808838
QUIC_CONNECT2.pcap,172.16.0.47:40523->172.19.0.8:443,11,172.16.0.47,40523,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19776318073272706,0.0,0.8011469841003418,0.2798327421117425,0.07830636355777701,0.23354299863179526,0.0,0.8011469841003418,0.29309360799766015,0.08590386304908608,0.00020766258239746094,8.702278137207031e-05,0.0004317760467529297,0.0001586270316390013,2.516253516660072e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.9776318073272705
QUIC_CONNECT2.pcap,172.16.0.29:59998->172.19.0.8:443,11,172.16.0.29,59998,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04903559684753418,0.0,0.28520798683166504,0.09869526765900984,0.009740755858283594,0.0817259947458903,0.0,0.2855567932128906,0.11660375467020344,0.013596435603188989,0.00024429957071940106,8.988380432128906e-05,0.0005528926849365234,0.00021820830539879575,4.7614864545014115e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4903559684753418
QUIC_CONNECT2.pcap,172.16.0.53:44381->172.19.0.8:443,11,172.16.0.53,44381,172.19.0.8,443,11,7,4,10667,5491,5176,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1294.0,1294,1294,0.0,0.0,0.0,0.07451848983764649,0.0,0.35967397689819336,0.12104578432343255,0.01465208190247495,0.12419748306274414,0.0,0.3602478504180908,0.1353506474822712,0.01831979777387005,0.0004226366678873698,0.00011396408081054688,0.001035928726196289,0.000433666130047533,1.8806631235040382e-07,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.2776134368191154,0.7451848983764648
QUIC_CONNECT2.pcap,172.16.0.63:34694->172.19.0.8:443,11,172.16.0.63,34694,172.19.0.8,443,11,8,3,8531,5585,2946,775.5454545454545,88,1294,572.2131458622046,327427.8842975206,0.7378202560642657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09135189056396484,9.5367431640625e-07,0.3502511978149414,0.11662309133178096,0.013600945431780925,0.13050270080566406,9.5367431640625e-07,0.3507990837097168,0.12026072930179094,0.014462643012198637,0.09878945350646973,9.179115295410156e-05,0.19748711585998535,0.09869766235351562,0.009741228554048575,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.9135189056396484
QUIC_CONNECT2.pcap,172.16.0.55:48509->172.19.0.8:443,11,172.16.0.55,48509,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.050969815254211424,0.0,0.3044159412384033,0.10330258578092148,0.01067142422902464,0.08494969209035237,0.0,0.3049788475036621,0.12229739481679774,0.01495665277897571,0.0002853075663248698,0.00011086463928222656,0.0006291866302490234,0.00024316780891796175,5.913058329396235e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5096981525421143
QUIC_CONNECT2.pcap,172.16.0.31:41137->172.19.0.8:443,11,172.16.0.31,41137,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05456991195678711,2.09808349609375e-05,0.3402681350708008,0.11233027271401498,0.01261809016800498,0.09094985326131184,2.09808349609375e-05,0.34081506729125977,0.13335551770529214,0.017783694102446488,0.00025200843811035156,8.702278137207031e-05,0.0005719661712646484,0.00022628121324529617,5.12031874677632e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5456991195678711
QUIC_CONNECT2.pcap,172.16.0.34:42334->172.19.0.8:443,11,172.16.0.34,42334,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.056032395362854,0.0,0.32860803604125977,0.1083396343395348,0.011737476368824105,0.09338732560475667,0.0,0.32933998107910156,0.1271001587258004,0.01615445034812366,0.0002980232238769531,8.797645568847656e-05,0.0006060600280761719,0.00022256711701198358,4.9536121575025995e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.56032395362854
QUIC_CONNECT2.pcap,172.16.0.56:58271->172.19.0.8:443,11,172.16.0.56,58271,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07223060131072997,0.0,0.3162851333618164,0.11326167687747565,0.012828207449097703,0.1203843355178833,0.0,0.3168501853942871,0.1250737446220088,0.015643441593771474,0.0002986590067545573,9.894371032714844e-05,0.0006799697875976562,0.000269728895482378,7.27536770581436e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7223060131072998
QUIC_CONNECT2.pcap,172.16.0.50:35102->172.19.0.8:443,11,172.16.0.50,35102,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05148289203643799,9.5367431640625e-07,0.2008349895477295,0.07628210157229023,0.005818959020285205,0.07650999228159587,9.5367431640625e-07,0.2008349895477295,0.08834151409635113,0.0078042231128358066,0.09456602732340495,8.797645568847656e-05,0.2835061550140381,0.13360084568746086,0.017849185968404728,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.5148289203643799
QUIC_CONNECT2.pcap,172.16.0.50:55750->172.19.0.8:443,11,172.16.0.50,55750,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05183441638946533,0.0,0.20076894760131836,0.07802674219738581,0.006088172497937307,0.07384200890858968,0.0,0.20076894760131836,0.09074166772870859,0.008234050262187353,0.09298133850097656,0.00010800361633300781,0.2786991596221924,0.1313223312301201,0.017245554679713376,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.5183441638946533
QUIC_CONNECT2.pcap,172.16.0.50:59875->172.19.0.8:443,11,172.16.0.50,59875,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05153090953826904,1.2874603271484375e-05,0.20032095909118652,0.0762296694716584,0.005810962507758289,0.07921032110850017,1.2874603271484375e-05,0.20032095909118652,0.08704409750682914,0.0075766749107783775,0.08892337481180827,9.202957153320312e-05,0.26657915115356445,0.12562160419992893,0.0157807874417636,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.5153090953826904
