file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:40711->172.19.0.8:443,11,172.16.0.36,40711,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3362135887145996,0.0,1.6027660369873047,0.49063680047397684,0.24072446997934094,0.37551188468933105,0.0,1.6027660369873047,0.5340597378005347,0.2852198035395759,0.000537872314453125,0.000537872314453125,0.000537872314453125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.362135887145996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:44206->172.19.0.8:443,11,172.16.0.42,44206,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.34678900241851807,0.0,1.601975917816162,0.4920172326380081,0.2420809572127638,0.34678900241851807,0.0,1.601975917816162,0.4920172326380081,0.2420809572127638,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.4678900241851807
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:38236->172.19.0.8:443,11,172.16.0.51,38236,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.35115890502929686,0.0,1.6017391681671143,0.4932016172097589,0.24324783521832155,0.35115890502929686,0.0,1.6017391681671143,0.4932016172097589,0.24324783521832155,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.5115890502929688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:47337->172.19.0.8:443,11,172.16.0.29,47337,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34263129234313966,0.0,1.6017849445343018,0.4911553340040647,0.24123356212064437,0.37539735436439514,0.0,1.6017849445343018,0.533850642282844,0.284996508265805,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.4263129234313965
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:39955->172.19.0.8:443,11,172.16.0.55,39955,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3651015043258667,0.0,1.6004469394683838,0.4990696458782116,0.24907051143700354,0.3753926157951355,0.0,1.6004469394683838,0.5334710162106262,0.2845913251367982,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.651015043258667
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:60550->172.19.0.8:443,11,172.16.0.41,60550,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.36084301471710206,0.0,1.6012589931488037,0.4969552999564987,0.24696457015485357,0.36084301471710206,0.0,1.6012589931488037,0.4969552999564987,0.24696457015485357,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.6084301471710205
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:52001->172.19.0.8:443,11,172.16.0.52,52001,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.35822110176086425,0.0,1.6005120277404785,0.4955757271313409,0.24559530132175725,0.35822110176086425,0.0,1.6005120277404785,0.4955757271313409,0.24559530132175725,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.5822110176086426
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:38762->172.19.0.8:443,11,172.16.0.43,38762,172.19.0.8,443,11,10,1,14234,12940,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36305339336395265,0.0,1.6009249687194824,0.49803032796671265,0.24803420757463135,0.4033926592932807,0.0,1.6009249687194824,0.5092385758187256,0.2593239271018839,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.0,3.6305339336395264
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:32926->172.19.0.8:443,11,172.16.0.41,32926,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12152459621429443,0.0,0.6126580238342285,0.2070869205822327,0.04288499267623194,0.2025101582209269,0.0,0.6131880283355713,0.2349182497290986,0.055186584055783146,0.00023833910624186197,9.393692016601562e-05,0.0005259513854980469,0.0002033731753133816,4.136064843704744e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2152459621429443
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:54999->172.19.0.8:443,11,172.16.0.32,54999,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1194540023803711,0.0,0.5918538570404053,0.20205661288826468,0.04082687481187804,0.198899507522583,0.0,0.5924148559570312,0.22885890512139048,0.05237639845336162,0.0005810260772705078,8.20159912109375e-05,0.0015041828155517578,0.0006534854785466709,4.2704327067137154e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.194540023803711
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:33651->172.19.0.8:443,11,172.16.0.63,33651,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11777961254119873,0.0,0.5766799449920654,0.19852035404203983,0.03941033096897684,0.19627567132314047,0.0,0.5772719383239746,0.22448524151628427,0.05039362365862448,0.00024469693501790363,0.00010609626770019531,0.0004508495330810547,0.00014862963142942288,2.209076733884609e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1777961254119873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:45577->172.19.0.8:443,11,172.16.0.26,45577,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12475509643554687,0.0,0.6452391147613525,0.21486326152395585,0.046166221152711844,0.20788331826527914,0.0,0.6458301544189453,0.2445303366801403,0.059795085556902765,0.00029532114664713543,0.00011396408081054688,0.0006520748138427734,0.00025227467316049125,6.364251071823269e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2475509643554688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:43137->172.19.0.8:443,11,172.16.0.24,43137,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1229315996170044,9.5367431640625e-07,0.6234478950500488,0.20927236960922246,0.04379492468185901,0.20488599936167398,9.5367431640625e-07,0.6285459995269775,0.23929512997112404,0.057262159227897146,0.000743707021077474,0.0001049041748046875,0.0016720294952392578,0.0006717324138308479,4.512244357910176e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.229315996170044
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:48393->172.19.0.8:443,11,172.16.0.50,48393,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12366559505462646,0.0,0.634688138961792,0.2122044088881402,0.045030711151565005,0.2061093250910441,0.0,0.6355071067810059,0.24131327133804628,0.05823209492386955,0.00022594134012858072,0.000102996826171875,0.00046896934509277344,0.00017185071963914057,2.9532669840490495e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2366559505462646
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:52208->172.19.0.8:443,11,172.16.0.53,52208,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12036559581756592,0.0,0.6024861335754395,0.20453340848955856,0.04183391518835662,0.20057880878448486,0.0,0.6029989719390869,0.23182061424941952,0.053740797190978164,0.0002319812774658203,9.083747863769531e-05,0.00051116943359375,0.00019741989350287843,3.8974614350687865e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2036559581756592
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:42981->172.19.0.8:443,11,172.16.0.61,42981,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12609739303588868,0.0,0.6581921577453613,0.21795976741823792,0.047506460213012365,0.2100988229115804,0.0,0.6590430736541748,0.2484422438390093,0.061723548523761766,0.00044194857279459637,0.00012993812561035156,0.0010519027709960938,0.00043134097951465054,1.8605504060865818e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2609739303588867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:35458->172.19.0.8:443,11,172.16.0.34,35458,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12726469039916993,2.5033950805664062e-05,0.6707601547241211,0.22102072072758797,0.04885015899094243,0.21204368273417154,2.5033950805664062e-05,0.6713111400604248,0.2521337687164748,0.0635714373271728,0.00032027562459309894,8.893013000488281e-05,0.0007610321044921875,0.00031179051365095147,9.721332440272414e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2726469039916992
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:55210->172.19.0.8:443,11,172.16.0.27,55210,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12837040424346924,0.0,0.6811652183532715,0.22361392243268988,0.05000318630573304,0.21387116114298502,0.0,0.6819560527801514,0.25542568320064096,0.0652422796385142,0.00043265024820963543,8.511543273925781e-05,0.0006170272827148438,0.00024589686205564747,6.046526676881412e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2837040424346924
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:54273->172.19.0.8:443,11,172.16.0.42,54273,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09819619655609131,1.5974044799804688e-05,0.40085697174072266,0.12999016443521147,0.016897442849893314,0.12274524569511414,1.5974044799804688e-05,0.40085697174072266,0.13465638857945147,0.01813234298526023,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9819619655609131
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:51850->172.19.0.8:443,11,172.16.0.54,51850,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09925761222839355,0.0,0.40057802200317383,0.13041465850574036,0.017007983153168878,0.12407201528549194,0.0,0.40057802200317383,0.13493410934687775,0.01820721386523516,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9925761222839355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:49445->172.19.0.8:443,11,172.16.0.33,49445,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.09829850196838379,0.0,0.4007899761199951,0.13272309111128117,0.017615418914133443,0.12287312746047974,0.0,0.4007899761199951,0.13789688224957408,0.019015550134152903,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.9829850196838379
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:53133->172.19.0.8:443,11,172.16.0.30,53133,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10024681091308593,9.5367431640625e-07,0.4004249572753906,0.13382728372317396,0.017909741868722902,0.12530851364135742,9.5367431640625e-07,0.4004249572753906,0.13883871041480667,0.019276187509646547,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0024681091308594
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:52342->172.19.0.8:443,11,172.16.0.25,52342,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10328049659729004,0.0,0.4008920192718506,0.13254943443030387,0.017569352567793427,0.12910062074661255,0.0,0.4008920192718506,0.13660628504404076,0.018661277113533714,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0328049659729004
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:50068->172.19.0.8:443,11,172.16.0.49,50068,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10217220783233642,2.5987625122070312e-05,0.40006089210510254,0.13529038337636476,0.018303487834123756,0.12771525979042053,2.5987625122070312e-05,0.40006089210510254,0.14015424894579043,0.019643213497558598,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0217220783233643
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:37809->172.19.0.8:443,11,172.16.0.58,37809,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10326509475708008,0.0,0.4009239673614502,0.13566985407957802,0.018406309305973992,0.1290813684463501,0.0,0.4009239673614502,0.140375734008315,0.019705346698373205,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0326509475708008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:52908->172.19.0.8:443,11,172.16.0.57,52908,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10745060443878174,0.0,0.4005558490753174,0.1356144304452941,0.01839127374500151,0.13431325554847717,0.0,0.4005558490753174,0.14147572864141997,0.0200153817946207,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0745060443878174
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51397->172.19.0.8:443,11,172.16.0.37,51397,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10674149990081787,0.0,0.4007298946380615,0.13634974745783274,0.018591253631814762,0.13342687487602234,0.0,0.4007298946380615,0.14043648083134413,0.019722405148292488,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0674149990081787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:56509->172.19.0.8:443,11,172.16.0.56,56509,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10761120319366455,0.0,0.4001810550689697,0.13726853136515005,0.018842649703145184,0.1345140039920807,0.0,0.4001810550689697,0.1413864131914184,0.01999011783513449,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0761120319366455
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56294->172.19.0.8:443,11,172.16.0.47,56294,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10661458969116211,0.0,0.4004971981048584,0.14000103994860633,0.019600291186691265,0.13326823711395264,0.0,0.4004971981048584,0.14487511070643597,0.020988797702202078,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.066145896911621
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:36986->172.19.0.8:443,11,172.16.0.45,36986,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10990560054779053,1.1920928955078125e-05,0.40106797218322754,0.1400132817412287,0.01960371906394869,0.13738200068473816,1.1920928955078125e-05,0.40106797218322754,0.1441309835851137,0.020773740429212317,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.0990560054779053
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:41650->172.19.0.8:443,11,172.16.0.40,41650,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11095519065856933,3.0040740966796875e-05,0.40034008026123047,0.1412482415403197,0.0199510657382325,0.13869398832321167,3.0040740966796875e-05,0.40034008026123047,0.14537433407793982,0.021133697008604457,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.1095519065856934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:57614->172.19.0.8:443,11,172.16.0.46,57614,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18169090747833253,1.9073486328125e-05,0.8008239269256592,0.2623230203637858,0.06881336701277917,0.23193482557932535,1.9073486328125e-05,0.8008239269256592,0.2930771063091981,0.08589419024257301,0.00029770533243815106,9.918212890625e-05,0.0006937980651855469,0.00028008012791003265,7.844487805010026e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.8169090747833252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:45330->172.19.0.8:443,11,172.16.0.36,45330,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08938250541687012,0.0,0.4008519649505615,0.14410676678191178,0.020766760232336316,0.14884483814239502,0.0,0.4008519649505615,0.16068329056980413,0.025819119868340106,0.0004093647003173828,0.00019598007202148438,0.0008211135864257812,0.00029121499708519455,8.480617452732986e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8938250541687012
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:57072->172.19.0.8:443,11,172.16.0.52,57072,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18300848007202147,5.9604644775390625e-06,0.8004541397094727,0.2634599649599196,0.06941115313668206,0.23192981878916422,5.9604644775390625e-06,0.8004541397094727,0.29287288022691194,0.08577452397240709,0.00024763743082682293,5.984306335449219e-05,0.0005869865417480469,0.00024041171893179265,5.779779459973926e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.8300848007202148
