file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,11,172.16.0.58,36955,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042946910858154295,0.0,0.203416109085083,0.07020818008067667,0.004929188550240724,0.05764918327331543,0.0,0.203416109085083,0.07928388070222513,0.006285933739204666,0.036248743534088135,8.58306884765625e-05,0.14429116249084473,0.06237854200889701,0.0038910825031557295,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42946910858154297
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,11,172.16.0.42,46831,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042435216903686526,0.0,0.2030651569366455,0.0654811133098972,0.004287776200303597,0.0643578052520752,0.0,0.2030651569366455,0.0773240362227196,0.005979006577772453,0.032102763652801514,0.000102996826171875,0.12764501571655273,0.055161626760763735,0.0030428050668938056,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42435216903686523
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,11,172.16.0.63,33739,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0429671049118042,0.0,0.20132994651794434,0.06562665692184469,0.004306858098737506,0.06583957672119141,0.0,0.20132994651794434,0.07744623363004191,0.005997919103479034,0.03162980079650879,0.00010514259338378906,0.12584185600280762,0.05439354944388039,0.0029586582211038603,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.429671049118042
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,11,172.16.0.40,35993,172.19.0.8,443,11,8,3,8898,5928,2970,808.9090909090909,98,1294,536.7122903797044,288060.0826446281,0.6635013704401831,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0434948205947876,0.0,0.20491313934326172,0.06641125454148193,0.004410454729773505,0.06213545799255371,0.0,0.20491313934326172,0.07227262886125232,0.005223332882516323,0.059992074966430664,0.00012612342834472656,0.1198580265045166,0.05986595153808594,0.003583932153560454,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.434948205947876
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,11,172.16.0.28,51417,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04279909133911133,0.0,0.20096993446350098,0.06605949287835611,0.004363856599345581,0.06963176727294922,0.0,0.20096993446350098,0.07947402994894227,0.006316121436325374,0.026510775089263916,0.00011420249938964844,0.10530400276184082,0.04549156891648148,0.0020694828424829836,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4279909133911133
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,11,172.16.0.53,35551,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04309301376342774,0.0,0.20079803466796875,0.06652068734203179,0.004425001844456348,0.07182168960571289,0.0,0.20079803466796875,0.07353115460453842,0.005406830697476532,0.03280234336853027,6.198883056640625e-05,0.09818601608276367,0.0462332553271298,0.002137513898143576,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.43093013763427734
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,11,172.16.0.51,54937,172.19.0.8,443,11,8,3,8895,5928,2967,808.6363636363636,98,1294,536.9298706073384,288293.68595041323,0.6639942188511212,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04330840110778809,1.5974044799804688e-05,0.20083093643188477,0.0675006506264554,0.004556337834994793,0.061869144439697266,1.5974044799804688e-05,0.20083093643188477,0.07369931520257823,0.00543158906132898,0.04579651355743408,0.00012803077697753906,0.09146499633789062,0.04566848278045654,0.0020856103194688558,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.43308401107788086
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,11,172.16.0.32,50766,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04324028491973877,0.0,0.20087790489196777,0.0686207777132707,0.004708811133974108,0.06177183559962681,0.0,0.20087790489196777,0.07512649577909015,0.005643990368045651,0.04083395004272461,0.00010800361633300781,0.08155989646911621,0.0407259464263916,0.0016586027123253189,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4324028491973877
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,11,172.16.0.24,60838,172.19.0.8,443,11,8,3,8898,5928,2970,808.9090909090909,98,1294,536.7122903797044,288060.0826446281,0.6635013704401831,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04463009834289551,0.0,0.20415902137756348,0.07014597331769445,0.0049204575726867015,0.06375728334699358,0.0,0.20415902137756348,0.07675974435675618,0.005892058353714562,0.0434114933013916,0.00013494491577148438,0.08668804168701172,0.04327654838562012,0.0018728596401729192,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4463009834289551
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,11,172.16.0.36,50974,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09899399280548096,0.0,0.40014195442199707,0.1303702556004351,0.01699640354532278,0.1237424910068512,0.0,0.40014195442199707,0.13493068631972022,0.018206290110710732,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9899399280548096
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,11,172.16.0.46,46860,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09900729656219483,0.0,0.40106701850891113,0.13040587261101244,0.017005691611439604,0.12375912070274353,0.0,0.40106701850891113,0.13498660298684093,0.018221382985927015,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9900729656219482
