file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:57993->172.19.0.8:443,11,172.16.0.52,57993,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22783520221710205,0.0,0.8775110244750977,0.3304592467882467,0.1092033137878553,0.2846696376800537,0.0,0.8775110244750977,0.34691977886583675,0.12035333296832107,7.796287536621094e-05,7.796287536621094e-05,7.796287536621094e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.2783520221710205
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:55818->172.19.0.8:443,11,172.16.0.49,55818,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2311495065689087,0.0,0.9095399379730225,0.33674356216471585,0.11339622665938183,0.233261505762736,0.0,0.8008320331573486,0.2928398336365812,0.08575516816430057,0.0007953643798828125,0.0001251697540283203,0.0018889904022216797,0.0007798446128962023,6.081576202632277e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.311495065689087
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35567->172.19.0.8:443,11,172.16.0.53,35567,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23405380249023439,0.0,0.9386351108551025,0.3429444659398766,0.1176109067187872,0.29256725311279297,0.0,0.9390912055969238,0.3605572778257193,0.13000155059309293,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.3405380249023438
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:55662->172.19.0.8:443,11,172.16.0.54,55662,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.44378461837768557,0.0,1.6020100116729736,0.5909927586870406,0.3492724408205186,0.44378461837768557,0.0,1.6020100116729736,0.5909927586870406,0.3492724408205186,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.4378461837768555
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:57352->172.19.0.8:443,11,172.16.0.33,57352,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.46196210384368896,0.0,1.6162900924682617,0.6230500940171502,0.38819141965477966,0.46196210384368896,0.0,1.6162900924682617,0.6230500940171502,0.38819141965477966,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.61962103843689
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:33237->172.19.0.8:443,11,172.16.0.62,33237,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4538112163543701,0.0,1.6007800102233887,0.6083805867698415,0.37012693835841665,0.37537312507629395,0.0,1.6007800102233887,0.533536974044224,0.28466170267226687,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.538112163543701
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:36714->172.19.0.8:443,11,172.16.0.38,36714,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46582760810852053,0.0,1.655344009399414,0.6303119210858951,0.39729311786299154,0.37535399198532104,0.0,1.6000969409942627,0.533338076354334,0.2844495036893413,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.658276081085205
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45151->172.19.0.8:443,11,172.16.0.39,45151,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9762953996658326,2.09808349609375e-05,6.557139873504639,1.9212166365179812,3.691073364433465,0.9762953996658326,2.09808349609375e-05,6.557139873504639,1.9212166365179812,3.691073364433465,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762953996658325
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:53119->172.19.0.8:443,11,172.16.0.53,53119,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46826260089874266,0.0,1.6828269958496094,0.6356912659917444,0.4041033856581867,0.3749551475048065,0.0,1.6006391048431396,0.533513690849647,0.28463685832401264,0.00015783309936523438,0.00015783309936523438,0.00015783309936523438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.682626008987427
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:35750->172.19.0.8:443,11,172.16.0.63,35750,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7137840986251831,0.0,3.9358937740325928,1.1768549074668557,1.3849874732288214,0.7137840986251831,0.0,3.9358937740325928,1.1768549074668557,1.3849874732288214,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137840986251831
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45461->172.19.0.8:443,11,172.16.0.39,45461,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17759959697723388,0.0,0.8015191555023193,0.25825278156602327,0.06669449918658812,0.2219221293926239,0.0,0.8015191555023193,0.271193064629133,0.07354567830294112,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7759959697723389
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:48174->172.19.0.8:443,11,172.16.0.46,48174,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18082089424133302,0.0,0.8014411926269531,0.2599943526267532,0.0675970633978045,0.22602611780166626,0.0,0.8014411926269531,0.27272876955398895,0.0743809817424328,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.80820894241333
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:34188->172.19.0.8:443,11,172.16.0.28,34188,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1822345018386841,0.0,0.8010599613189697,0.2619048145849745,0.06859413190278986,0.2277931272983551,0.0,0.8010599613189697,0.27474807076020213,0.07548650238645305,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8223450183868408
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60466->172.19.0.8:443,11,172.16.0.53,60466,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18366651535034179,0.0,0.8009319305419922,0.263319384351238,0.06933709817511499,0.22958314418792725,0.0,0.8009319305419922,0.27602991584070913,0.07619251443902897,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.836665153503418
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:59092->172.19.0.8:443,11,172.16.0.49,59092,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.184791898727417,0.0,0.8005249500274658,0.2643710960607693,0.06989207643237251,0.23098987340927124,0.0,0.8005249500274658,0.27710117080491947,0.07678505886145714,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.84791898727417
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:53436->172.19.0.8:443,11,172.16.0.63,53436,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1860589027404785,1.5974044799804688e-05,0.800915002822876,0.2656235312589417,0.07055586035847,0.23257362842559814,1.5974044799804688e-05,0.800915002822876,0.2783478942803548,0.07747755025030756,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8605890274047852
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:32891->172.19.0.8:443,11,172.16.0.50,32891,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18733439445495606,0.0,0.8005549907684326,0.26685818179416315,0.07121328919048664,0.23416799306869507,0.0,0.8005549907684326,0.27967503329548626,0.07821812424883134,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8733439445495605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:56525->172.19.0.8:443,11,172.16.0.58,56525,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18912010192871093,0.0,0.801598072052002,0.26906618950926425,0.07239661433703531,0.23640012741088867,0.0,0.801598072052002,0.2817630548317738,0.07939041906813316,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8912010192871094
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:44574->172.19.0.8:443,11,172.16.0.42,44574,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1906959056854248,0.0,0.8004128932952881,0.2706248496135232,0.07323780922834203,0.238369882106781,0.0,0.8004128932952881,0.28334968372470254,0.08028704326688896,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.906959056854248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:43703->172.19.0.8:443,11,172.16.0.29,43703,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19210729598999024,1.9073486328125e-05,0.8004169464111328,0.27238011249240984,0.07419092568137785,0.2401341199874878,1.9073486328125e-05,0.8004169464111328,0.28509897036164505,0.08128142290127016,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9210729598999023
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:54765->172.19.0.8:443,11,172.16.0.24,54765,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1941882848739624,0.0,0.8011469841003418,0.2730049217804028,0.07453168731632387,0.242735356092453,0.0,0.8011469841003418,0.2877443710516727,0.08279682307192271,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.941882848739624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:47662->172.19.0.8:443,11,172.16.0.48,47662,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19589040279388428,0.0,0.8005030155181885,0.2771408760517972,0.07680706517875761,0.24486300349235535,0.0,0.8005030155181885,0.2899854259676198,0.08409154727362189,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9589040279388428
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:40163->172.19.0.8:443,11,172.16.0.30,40163,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19726910591125488,0.0,0.8003549575805664,0.27892314323393025,0.07779811983149557,0.2465863823890686,0.0,0.8003549575805664,0.2918237171900229,0.08516108191460248,0.0002338886260986328,0.0002338886260986328,0.0002338886260986328,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9726910591125488
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47132->172.19.0.8:443,11,172.16.0.52,47132,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19861769676208496,0.0,0.8006620407104492,0.28114757800187506,0.07904396061632042,0.2482721209526062,0.0,0.8006620407104492,0.2942301574579483,0.08657138555772903,0.0003800392150878906,0.0003800392150878906,0.0003800392150878906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9861769676208496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42865->172.19.0.8:443,11,172.16.0.55,42865,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19963130950927735,0.0,0.8003578186035156,0.2827014017042424,0.07992008252554342,0.24953913688659668,0.0,0.8003578186035156,0.2959336116993325,0.08757670253341132,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9963130950927734
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58358->172.19.0.8:443,11,172.16.0.61,58358,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2011963129043579,0.0,0.8004031181335449,0.28480628914619777,0.08111462233722762,0.2514953911304474,0.0,0.8004031181335449,0.29807535988492245,0.08884892017052604,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.011963129043579
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:38757->172.19.0.8:443,11,172.16.0.57,38757,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20280470848083496,0.0,0.80094313621521,0.2872758136171443,0.08252739308939225,0.2535058856010437,0.0,0.80094313621521,0.3006717794438256,0.09040351895391652,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0280470848083496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53510->172.19.0.8:443,11,172.16.0.25,53510,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2042311191558838,0.0,0.8009369373321533,0.28935238339931596,0.08372480177886474,0.25528889894485474,0.0,0.8009369373321533,0.3029484943983327,0.09177779025821664,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.042311191558838
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:47544->172.19.0.8:443,11,172.16.0.43,47544,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2058650016784668,0.0,0.800360918045044,0.2904176977921906,0.08434243919091615,0.2573312520980835,0.0,0.800360918045044,0.3054637101730203,0.09330807823266696,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.058650016784668
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54258->172.19.0.8:443,11,172.16.0.26,54258,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20711061954498292,0.0,0.8005120754241943,0.2936842265697973,0.08625042493590003,0.25888827443122864,0.0,0.8005120754241943,0.30748801197278,0.0945488775069725,0.0003838539123535156,0.0003838539123535156,0.0003838539123535156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.071106195449829
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:36390->172.19.0.8:443,11,172.16.0.36,36390,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20878119468688966,9.5367431640625e-07,0.8003320693969727,0.29633628766083936,0.08781519538460772,0.26097649335861206,9.5367431640625e-07,0.8003320693969727,0.3102612826943439,0.09626206353913958,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.0878119468688965
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:59137->172.19.0.8:443,11,172.16.0.51,59137,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20998678207397461,0.0,0.8004970550537109,0.29818920574158453,0.08891680242079701,0.26248347759246826,0.0,0.8004970550537109,0.3122245511165486,0.09748417031993029,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.099867820739746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:57044->172.19.0.8:443,11,172.16.0.24,57044,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.306455397605896,0.0,19.876776933670044,5.876504388209877,34.53330382464994,2.306455397605896,0.0,19.876776933670044,5.876504388209877,34.53330382464994,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06455397605896
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:34282->172.19.0.8:443,11,172.16.0.38,34282,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4627050876617432,0.0,1.625654935836792,0.6247648392236661,0.3903311043301733,0.37516212463378906,0.0,1.600125789642334,0.5333319893021672,0.28444301081300694,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.627050876617432
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44159->172.19.0.8:443,11,172.16.0.32,44159,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.45597898960113525,0.0,1.6002280712127686,0.6125702658994376,0.3752423306641077,0.45597898960113525,0.0,1.6002280712127686,0.6125702658994376,0.3752423306641077,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,4.5597898960113525
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:52245->172.19.0.8:443,11,172.16.0.62,52245,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7322163820266724,0.0,4.120496034622192,1.2273971300395776,1.506503714829392,0.7322163820266724,0.0,4.120496034622192,1.2273971300395776,1.506503714829392,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322163820266724
