file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.32:37949->172.19.0.8:443,11,172.16.0.32,37949,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10087320804595948,0.0,0.40178990364074707,0.13152371091433537,0.01729848653267766,0.12609151005744934,0.0,0.40178990364074707,0.13589976022390354,0.018468744828914474,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0087320804595947
QUIC_CONNECT7.pcap,172.16.0.24:52443->172.19.0.8:443,11,172.16.0.24,52443,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3450878143310547,0.0,1.600822925567627,0.49129717818305024,0.24137291729062782,0.37548214197158813,0.0,1.600822925567627,0.5335043873738211,0.28462693134711614,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.450878143310547
QUIC_CONNECT7.pcap,172.16.0.57:36739->172.19.0.8:443,11,172.16.0.57,36739,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.34808900356292727,0.0,1.600503921508789,0.4919157696439659,0.2419811244244153,0.34808900356292727,0.0,1.600503921508789,0.4919157696439659,0.2419811244244153,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.4808900356292725
QUIC_CONNECT7.pcap,172.16.0.36:34878->172.19.0.8:443,11,172.16.0.36,34878,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33478641510009766,0.0,1.6020891666412354,0.490368779576129,0.24046153998298223,0.37540802359580994,0.0,1.6020891666412354,0.5337719897726586,0.28491253706586317,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.3478641510009766
QUIC_CONNECT7.pcap,172.16.0.28:53222->172.19.0.8:443,11,172.16.0.28,53222,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34663488864898684,0.0,1.6007411479949951,0.49167978531126855,0.2417490112837351,0.3754073679447174,0.0,1.6007411479949951,0.5335283699289292,0.2846525215190203,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.466348886489868
QUIC_CONNECT7.pcap,172.16.0.27:48656->172.19.0.8:443,11,172.16.0.27,48656,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.355851411819458,0.0,1.6003060340881348,0.4944813193553003,0.24451177519135853,0.3753823935985565,0.0,1.6003060340881348,0.533351679395243,0.284464013913726,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.55851411819458
QUIC_CONNECT7.pcap,172.16.0.48:42474->172.19.0.8:443,11,172.16.0.48,42474,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3334239959716797,0.0,1.6007740497589111,0.49020306167815403,0.24029904167863608,0.3751971423625946,0.0,1.6007740497589111,0.5336107530674085,0.28474043578916675,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.334239959716797
QUIC_CONNECT7.pcap,172.16.0.47:59439->172.19.0.8:443,11,172.16.0.47,59439,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3347956180572509,0.0,10.143742084503174,2.975301407296236,8.852418464258962,1.3347956180572509,0.0,10.143742084503174,2.975301407296236,8.852418464258962,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34795618057251
QUIC_CONNECT7.pcap,172.16.0.29:54033->172.19.0.8:443,11,172.16.0.29,54033,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09071609973907471,0.0,0.3977789878845215,0.1448914134651544,0.02099352169593033,0.15095949172973633,0.0,0.3977789878845215,0.16111795497860582,0.02595899541648805,0.0006116231282552084,0.00015997886657714844,0.0010759830474853516,0.00037406521786141644,1.3992478721370895e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9071609973907471
QUIC_CONNECT7.pcap,172.16.0.53:53412->172.19.0.8:443,11,172.16.0.53,53412,172.19.0.8,443,11,8,3,8533,5588,2945,775.7272727272727,91,1294,571.9524918142782,327129.65289256204,0.7373113102023978,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07480649948120117,0.0,0.20320892333984375,0.08853722553502336,0.007838840305439592,0.1068664278302874,0.0,0.20320892333984375,0.08884038429345707,0.007892613881409135,0.20919597148895264,0.00011610984802246094,0.4182758331298828,0.20907986164093018,0.043714388543790506,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7480649948120117
QUIC_CONNECT7.pcap,172.16.0.29:36781->172.19.0.8:443,11,172.16.0.29,36781,172.19.0.8,443,11,8,3,8527,5588,2939,775.1818181818181,91,1294,572.354279697115,327589.4214876033,0.7383484316486766,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07570710182189941,0.0,0.2026820182800293,0.08743197867030293,0.007644350894204307,0.10815300260271345,0.0,0.2026820182800293,0.08899906938246309,0.00792083435094448,0.2055034637451172,0.00013399124145507812,0.4108729362487793,0.2053694725036621,0.04217662023643243,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.7570710182189941
QUIC_CONNECT7.pcap,172.16.0.30:58173->172.19.0.8:443,11,172.16.0.30,58173,172.19.0.8,443,11,7,4,10631,5455,5176,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06459829807281495,0.0,0.20412993431091309,0.08505103151904983,0.007233677962454407,0.09518829981486003,0.0,0.20412993431091309,0.09511327309511428,0.00904653471886579,0.09297434488932292,9.202957153320312e-05,0.27870702743530273,0.13133283996387293,0.01724831485297626,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.6459829807281494
QUIC_CONNECT7.pcap,172.16.0.40:49649->172.19.0.8:443,11,172.16.0.40,49649,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0936115026473999,0.0,0.304656982421875,0.11276021228493428,0.012714865474543443,0.13373071806771414,0.0,0.3064711093902588,0.11537828525942155,0.013312148709404453,0.2656519412994385,0.00012183189392089844,0.531182050704956,0.2655301094055176,0.07050623900090613,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.936115026473999
QUIC_CONNECT7.pcap,172.16.0.62:50056->172.19.0.8:443,11,172.16.0.62,50056,172.19.0.8,443,11,8,3,8531,5588,2943,775.5454545454545,91,1294,572.0858746148906,327282.24793388427,0.737656150599437,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09406578540802002,0.0,0.29297399520874023,0.11223977929868419,0.012597768057017334,0.1343796934400286,0.0,0.29491686820983887,0.11301524258174898,0.012772445055811567,0.26001203060150146,9.202957153320312e-05,0.5199320316314697,0.25992000102996826,0.0675584069354187,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9406578540802002
QUIC_CONNECT7.pcap,172.16.0.32:46688->172.19.0.8:443,11,172.16.0.32,46688,172.19.0.8,443,11,8,3,8537,5588,2949,776.0909090909091,91,1294,571.6873676066244,326826.4462809917,0.7366242290819807,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09356920719146729,0.0,0.30302000045776367,0.11665757062935606,0.013608988785143198,0.1336702959878104,0.0,0.30464816093444824,0.11937279599123331,0.014249864422764607,0.2531459331512451,9.083747863769531e-05,0.5062010288238525,0.2530550956726074,0.0640368814458725,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9356920719146729
QUIC_CONNECT7.pcap,172.16.0.63:32979->172.19.0.8:443,11,172.16.0.63,32979,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06689269542694092,0.0,0.24048209190368652,0.0972148861253972,0.009450734084373948,0.09392757415771484,0.0,0.24104809761047363,0.10574300499235156,0.011181583104812489,0.05632472038269043,9.489059448242188e-05,0.22467589378356934,0.09719769074043966,0.009447391085274148,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6689269542694092
QUIC_CONNECT7.pcap,172.16.0.24:33577->172.19.0.8:443,11,172.16.0.24,33577,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10901880264282227,0.0,0.4052281379699707,0.13838918495326064,0.019151566512027783,0.13627350330352783,0.0,0.4052281379699707,0.14344504573532166,0.02057648114600852,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0901880264282227
QUIC_CONNECT7.pcap,172.16.0.58:33813->172.19.0.8:443,11,172.16.0.58,33813,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11012539863586426,0.0,0.4019968509674072,0.13952791030527456,0.01946803775415674,0.13765674829483032,0.0,0.4019968509674072,0.14567248890523402,0.021220474023845526,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1012539863586426
QUIC_CONNECT7.pcap,172.16.0.57:58062->172.19.0.8:443,11,172.16.0.57,58062,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.061946702003479,0.0,0.2907261848449707,0.09861943517365471,0.009725792993970684,0.10350642204284669,0.0,0.2912881374359131,0.12015885784418948,0.014438151118420136,0.032026708126068115,0.00010800361633300781,0.12705588340759277,0.05486587080882998,0.003010263779611222,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.61946702003479
QUIC_CONNECT7.pcap,172.16.0.52:56227->172.19.0.8:443,11,172.16.0.52,56227,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11158261299133301,0.0,0.40000104904174805,0.14607345604003397,0.02133745455947974,0.13947826623916626,0.0,0.40000104904174805,0.15101878399853433,0.02280667312039597,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.11582612991333
QUIC_CONNECT7.pcap,172.16.0.36:44283->172.19.0.8:443,11,172.16.0.36,44283,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06418280601501465,0.0,0.32109999656677246,0.10544902282707742,0.011119496415185495,0.10992021560668945,0.0,0.32169413566589355,0.1296697313285112,0.01681423922280828,0.030023515224456787,9.703636169433594e-05,0.11879897117614746,0.05125614781178697,0.0026271926885037544,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.6418280601501465
QUIC_CONNECT7.pcap,172.16.0.48:60717->172.19.0.8:443,11,172.16.0.48,60717,172.19.0.8,443,11,8,3,8534,5588,2946,775.8181818181819,91,1294,571.8860055166459,327053.60330578516,0.7371392149851306,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09978461265563965,0.0,0.32315587997436523,0.12465332569623166,0.01553845160713081,0.1425494466509138,0.0,0.32364702224731445,0.12825411252113597,0.01644911737858421,0.23167455196380615,9.202957153320312e-05,0.4632570743560791,0.23158252239227295,0.0536304646775676,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.9978461265563965
QUIC_CONNECT7.pcap,172.16.0.56:41663->172.19.0.8:443,11,172.16.0.56,41663,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06838369369506836,0.0,0.4007248878479004,0.1266062610803608,0.016029145344748485,0.11394302050272624,0.0,0.4007248878479004,0.14676976359686966,0.021541363506281008,0.000245968500773112,8.797645568847656e-05,0.0005309581756591797,0.00020191499785542901,4.07696663589579e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6838369369506836
QUIC_CONNECT7.pcap,172.16.0.38:57251->172.19.0.8:443,11,172.16.0.38,57251,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06390421390533448,0.0,0.4010341167449951,0.1265881698555845,0.016024564747386307,0.10476803779602051,0.0,0.4010341167449951,0.15008355211132351,0.022525072614352364,0.0036699771881103516,8.893013000488281e-05,0.010806083679199219,0.005046000444463276,2.546212048552358e-05,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6390421390533447
QUIC_CONNECT7.pcap,172.16.0.39:55721->172.19.0.8:443,11,172.16.0.39,55721,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.350662899017334,0.0,1.6008989810943604,0.492762049629293,0.24281443755486182,0.350662899017334,0.0,1.6008989810943604,0.492762049629293,0.24281443755486182,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.50662899017334
QUIC_CONNECT7.pcap,172.16.0.61:38324->172.19.0.8:443,11,172.16.0.61,38324,172.19.0.8,443,11,11,0,13034,13034,0,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,0.0,0,0,0.0,0.0,0.0,0.3531197071075439,0.0,1.60054612159729,0.49340317149638596,0.24344668964269203,0.3531197071075439,0.0,1.60054612159729,0.49340317149638596,0.24344668964269203,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,10,1,0,0,0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4394969869215134,3.5311970710754395
QUIC_CONNECT7.pcap,172.16.0.51:39540->172.19.0.8:443,11,172.16.0.51,39540,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35186080932617186,0.0,1.6013901233673096,0.49313355386246555,0.24318070194502522,0.37589213252067566,0.0,1.6013901233673096,0.5336227866810125,0.28475327846520937,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.5186080932617188
QUIC_CONNECT7.pcap,172.16.0.45:46869->172.19.0.8:443,11,172.16.0.45,46869,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35440788269042967,0.0,1.600153923034668,0.49365376264867333,0.2436940373771927,0.3762243688106537,0.0,1.600153923034668,0.533302189658673,0.2844112254947353,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.544078826904297
QUIC_CONNECT7.pcap,172.16.0.30:37926->172.19.0.8:443,11,172.16.0.30,37926,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.094543194770813,0.0,0.4007411003112793,0.15150063914881925,0.022952443662500745,0.15755383173624674,0.0,0.4007411003112793,0.16854463665648484,0.028407294545666494,0.0002752939860026042,0.00011587142944335938,0.0004620552062988281,0.00014264490583420066,2.0347569160447975e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9454319477081299
QUIC_CONNECT7.pcap,172.16.0.27:35160->172.19.0.8:443,11,172.16.0.27,35160,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18230769634246827,0.0,0.8001260757446289,0.26163369878804904,0.06845219234151557,0.22788462042808533,0.0,0.8001260757446289,0.27429246059797885,0.07523635394089379,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8230769634246826
QUIC_CONNECT7.pcap,172.16.0.47:55941->172.19.0.8:443,11,172.16.0.47,55941,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18791329860687256,0.0,0.8010289669036865,0.26754529869472204,0.07158048685364804,0.2348916232585907,0.0,0.8010289669036865,0.2801839416652456,0.07850304116707374,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8791329860687256
QUIC_CONNECT7.pcap,172.16.0.42:58677->172.19.0.8:443,11,172.16.0.42,58677,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18314409255981445,0.0,0.7996499538421631,0.2625550649668491,0.06893516213974635,0.22893011569976807,0.0,0.7996499538421631,0.2752009762434991,0.07573557732537495,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.8314409255981445
QUIC_CONNECT7.pcap,172.16.0.59:47625->172.19.0.8:443,11,172.16.0.59,47625,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19254229068756104,0.0,0.800818920135498,0.27280025680504927,0.07441998011290082,0.2406778633594513,0.0,0.800818920135498,0.28548361089999313,0.08150089209249867,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.9254229068756104
QUIC_CONNECT7.pcap,172.16.0.38:58614->172.19.0.8:443,11,172.16.0.38,58614,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17912800312042237,0.0,0.8003630638122559,0.2592031986936886,0.06718629821303979,0.22391000390052795,0.0,0.8003630638122559,0.2720394739702224,0.07400547539799529,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7912800312042236
QUIC_CONNECT7.pcap,172.16.0.43:35483->172.19.0.8:443,11,172.16.0.43,35483,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.965194821357727,0.0,26.444443941116333,7.841234933515093,61.48496528257745,2.965194821357727,0.0,26.444443941116333,7.841234933515093,61.48496528257745,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65194821357727
QUIC_CONNECT7.pcap,172.16.0.50:57019->172.19.0.8:443,11,172.16.0.50,57019,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1913990020751953,0.0,0.8003518581390381,0.2714408984493111,0.07368016135096922,0.23350314299265543,0.0,0.8003518581390381,0.29255667955814163,0.08558941075408516,0.00022141138712565103,9.918212890625e-05,0.0004608631134033203,0.000169330276678343,2.8672742599964192e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.9139900207519531
