file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:35287->172.19.0.8:443,11,172.16.0.43,35287,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002898097038269043,0.0,0.008739948272705078,0.0032790251543560324,1.0752005962899602e-05,0.005420207977294922,0.0,0.014329910278320312,0.00594347191240458,3.5324858373542156e-05,0.004048204421997071,3.790855407714844e-05,0.0108489990234375,0.004935391239255,2.4358086684515004e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02898097038269043
traffic_record_scan_7.pcap,172.16.0.53:45805->172.19.0.8:443,11,172.16.0.53,45805,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0026311874389648438,0.0,0.013051986694335938,0.004100630740084042,1.6815172466522198e-05,0.006404221057891846,0.0,0.01668095588684082,0.006945602102455088,4.824138856562854e-05,0.0026519775390625,2.47955322265625e-05,0.010709047317504883,0.004137937365065523,1.7122525637205403e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.026311874389648438
traffic_record_scan_7.pcap,172.16.0.33:58301->172.19.0.8:443,11,172.16.0.33,58301,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0018691062927246095,0.0,0.012230157852172852,0.003610035547357429,1.3032356653184252e-05,0.003737020492553711,0.0,0.015674114227294922,0.006011055567228456,3.613278903230821e-05,0.0016152262687683105,2.5987625122070312e-05,0.003628969192504883,0.0016076462990781337,2.58452662293962e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018691062927246094
traffic_record_scan_7.pcap,172.16.0.31:42305->172.19.0.8:443,11,172.16.0.31,42305,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.002056598663330078,0.0,0.014683008193969727,0.004324189850353573,1.8698617861900856e-05,0.0041102409362792965,0.0,0.017954111099243164,0.006954934582336074,4.837111504457426e-05,0.0014707446098327637,3.600120544433594e-05,0.0034530162811279297,0.001484946040216778,2.2050647423554892e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02056598663330078
traffic_record_scan_7.pcap,172.16.0.37:48226->172.19.0.8:443,11,172.16.0.37,48226,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.005373597145080566,0.0,0.02224111557006836,0.008256043720518039,6.816225791510533e-05,0.008955995241800943,0.0,0.02454400062561035,0.010450891344643394,0.0001092211298975422,0.010909001032511393,2.5987625122070312e-05,0.03002190589904785,0.01355819834014377,0.00018382474223067728,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.053735971450805664
traffic_record_scan_7.pcap,172.16.0.34:56414->172.19.0.8:443,11,172.16.0.34,56414,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0049664020538330075,0.0,0.027688026428222656,0.008645169928984996,7.473896310102644e-05,0.009930801391601563,0.0,0.0311281681060791,0.012209088110675018,0.0001490618324942261,0.0054939985275268555,2.9087066650390625e-05,0.017817020416259766,0.007304517001949072,5.335596863176306e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.04966402053833008
traffic_record_scan_7.pcap,172.16.0.36:57997->172.19.0.8:443,11,172.16.0.36,57997,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0050378084182739254,6.198883056640625e-06,0.03752303123474121,0.010997713297070376,0.00012094969776455856,0.012462258338928223,6.198883056640625e-06,0.04127192497253418,0.016988179557140604,0.00028859824466564987,0.0025710105895996095,2.4080276489257812e-05,0.00957798957824707,0.0037095371485338594,1.3760665856352716e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05037808418273926
traffic_record_scan_7.pcap,172.16.0.49:59383->172.19.0.8:443,11,172.16.0.49,59383,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0019165992736816407,2.5033950805664062e-05,0.012985944747924805,0.003836296487903025,1.4717170743097085e-05,0.0038206100463867186,2.5033950805664062e-05,0.016464948654174805,0.00635936157497206,4.0441479641231126e-05,0.0015450119972229004,2.8133392333984375e-05,0.0036928653717041016,0.0015804099559889673,2.4976956289890495e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.019165992736816406
traffic_record_scan_7.pcap,172.16.0.30:49474->172.19.0.8:443,11,172.16.0.30,49474,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0036326885223388673,8.106231689453125e-06,0.017946958541870117,0.005997438000646438,3.596926257159794e-05,0.008901238441467285,8.106231689453125e-06,0.019818782806396484,0.008989693133316936,8.081458263120567e-05,0.004774808883666992,2.5987625122070312e-05,0.02120518684387207,0.008273550054240414,6.845163050002156e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03632688522338867
traffic_record_scan_7.pcap,172.16.0.54:53528->172.19.0.8:443,11,172.16.0.54,53528,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0029479026794433593,1.0013580322265625e-05,0.02251601219177246,0.0066166869425418814,4.3780546095604234e-05,0.005895805358886719,1.0013580322265625e-05,0.026166915893554688,0.010179439076054165,0.00010362097990309848,0.0017299652099609375,2.7894973754882812e-05,0.004268169403076172,0.0018014935525127718,3.245379019745087e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029479026794433594
traffic_record_scan_7.pcap,172.16.0.56:55784->172.19.0.8:443,11,172.16.0.56,55784,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001904606819152832,0.0,0.012803077697753906,0.0037558285586190196,1.4106248161738223e-05,0.0037812232971191407,0.0,0.015913009643554688,0.006111373956609174,3.7348891637520865e-05,0.0015607476234436035,3.3855438232421875e-05,0.0033800601959228516,0.0015394414723758666,2.369880046870776e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01904606819152832
traffic_record_scan_7.pcap,172.16.0.39:48609->172.19.0.8:443,11,172.16.0.39,48609,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0015578985214233399,0.0,0.00888204574584961,0.0026999229544488117,7.289583959959601e-06,0.0031002044677734377,0.0,0.012651920318603516,0.004839325468002285,2.3419070985255533e-05,0.0016742348670959473,2.6941299438476562e-05,0.003952980041503906,0.0017000679770023737,2.8902311264289438e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015578985214233398
traffic_record_scan_7.pcap,172.16.0.43:39385->172.19.0.8:443,11,172.16.0.43,39385,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.002867603302001953,0.0,0.009727001190185547,0.003465746456182811,1.2011398498543714e-05,0.005735206604003906,0.0,0.013304948806762695,0.005099937734591333,2.6009364896708574e-05,0.004731476306915283,2.6941299438476562e-05,0.009689092636108398,0.004707010165912858,2.215594470200699e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02867603302001953
traffic_record_scan_7.pcap,172.16.0.53:45540->172.19.0.8:443,11,172.16.0.53,45540,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0026170015335083008,0.0,0.011981964111328125,0.0039937031632162195,1.5949664955883236e-05,0.0052340030670166016,0.0,0.015316009521484375,0.00634019944120186,4.0198128954216375e-05,0.0035437345504760742,3.0040740966796875e-05,0.011664152145385742,0.0047911052481169,2.29546894985333e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.026170015335083008
traffic_record_scan_7.pcap,172.16.0.33:51238->172.19.0.8:443,11,172.16.0.33,51238,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0018586158752441407,0.0,0.01167607307434082,0.0034653412270284536,1.2008589819743067e-05,0.00371403694152832,0.0,0.015420198440551758,0.005902619065727525,3.4840911835090085e-05,0.0017275214195251465,3.409385681152344e-05,0.003918886184692383,0.0017226025418575705,2.967359517214163e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018586158752441406
traffic_record_scan_7.pcap,172.16.0.31:37798->172.19.0.8:443,11,172.16.0.31,37798,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002128911018371582,9.5367431640625e-07,0.015050172805786133,0.00442647430187098,1.9593674745124185e-05,0.004250192642211914,9.5367431640625e-07,0.018351078033447266,0.007092146774150879,5.029854586609872e-05,0.0015597343444824219,2.9802322387695312e-05,0.0035400390625,0.0015622276106065417,2.4405551073414244e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02128911018371582
traffic_record_scan_7.pcap,172.16.0.37:38135->172.19.0.8:443,11,172.16.0.37,38135,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.00313260555267334,1.1920928955078125e-05,0.00943303108215332,0.003632990277772245,1.3198618358387651e-05,0.006259775161743164,1.1920928955078125e-05,0.012983083724975586,0.00535079423583203,2.863099895421328e-05,0.0054732561111450195,4.696846008300781e-05,0.011568069458007812,0.005444945419607402,2.9647430622503634e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0313260555267334
traffic_record_scan_7.pcap,172.16.0.34:32902->172.19.0.8:443,11,172.16.0.34,32902,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.003004288673400879,0.0,0.014574050903320312,0.004664213573855203,2.175488826253513e-05,0.006008577346801758,0.0,0.018147945404052734,0.007417450827407063,5.5018576777001716e-05,0.003856480121612549,3.2901763916015625e-05,0.012284040451049805,0.005021579760647938,2.5216263292549e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03004288673400879
traffic_record_scan_7.pcap,172.16.0.36:38139->172.19.0.8:443,11,172.16.0.36,38139,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0024066925048828124,1.5974044799804688e-05,0.016655921936035156,0.0048937570384967564,2.3948857951836543e-05,0.00565725564956665,4.1961669921875e-05,0.020457029342651367,0.00858472242151721,7.369745905450031e-05,0.0014822006225585938,1.5974044799804688e-05,0.0039730072021484375,0.0017958612628363472,3.22511767535616e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.024066925048828125
traffic_record_scan_7.pcap,172.16.0.49:49294->172.19.0.8:443,11,172.16.0.49,49294,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014448165893554688,0.0,0.008275032043457031,0.002496940547989656,6.234712100194884e-06,0.0028860092163085936,0.0,0.011623144149780273,0.004429306118845406,1.9618752694441356e-05,0.001543283462524414,2.5987625122070312e-05,0.003576993942260742,0.0015549650864158473,2.4179164199722436e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014448165893554688
traffic_record_scan_7.pcap,172.16.0.30:60257->172.19.0.8:443,11,172.16.0.30,60257,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0022930145263671876,1.2874603271484375e-05,0.008878946304321289,0.003267340646452129,1.0675514899958217e-05,0.0045718193054199215,1.2874603271484375e-05,0.01226806640625,0.005358335684768193,2.871176131066022e-05,0.0035127997398376465,2.5987625122070312e-05,0.01147913932800293,0.004710064833996146,2.2184710740447144e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022930145263671875
traffic_record_scan_7.pcap,172.16.0.54:48032->172.19.0.8:443,11,172.16.0.54,48032,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001567697525024414,1.3113021850585938e-05,0.008955955505371094,0.0026818587650922136,7.192366435901932e-06,0.0037634968757629395,1.3113021850585938e-05,0.01244497299194336,0.005114957536542875,2.6162790600636754e-05,0.0013442039489746094,2.09808349609375e-05,0.004127025604248047,0.001691204050142512,2.860171139218437e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01567697525024414
traffic_record_scan_7.pcap,172.16.0.56:43043->172.19.0.8:443,11,172.16.0.56,43043,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015445947647094727,0.0,0.008879899978637695,0.0026530684904573784,7.038772415057792e-06,0.0030165672302246093,0.0,0.012300968170166016,0.004696921337317536,2.206107004894875e-05,0.0016415119171142578,2.5033950805664062e-05,0.003599882125854492,0.0016156520463653757,2.610331534924626e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015445947647094727
traffic_record_scan_7.pcap,172.16.0.39:50952->172.19.0.8:443,11,172.16.0.39,50952,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0015960931777954102,0.0,0.009387016296386719,0.0028055567837617233,7.871148866911426e-06,0.0031687736511230467,0.0,0.01287388801574707,0.004910306802377933,2.4111112893479003e-05,0.0016434788703918457,2.7894973754882812e-05,0.0037169456481933594,0.001645603111224673,2.708009599672323e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0159609317779541
traffic_record_scan_7.pcap,172.16.0.43:40150->172.19.0.8:443,11,172.16.0.43,40150,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.00287017822265625,0.0,0.009321928024291992,0.003436583640607384,1.18101071188903e-05,0.0057403564453125,0.0,0.012668848037719727,0.0049729937668686955,2.47306670053149e-05,0.004842996597290039,2.5987625122070312e-05,0.009699106216430664,0.004812104556908304,2.3156350266617665e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0287017822265625
traffic_record_scan_7.pcap,172.16.0.53:46418->172.19.0.8:443,11,172.16.0.53,46418,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0026530027389526367,0.0,0.012686967849731445,0.004071152184596975,1.657428011014872e-05,0.006472527980804443,0.0,0.016299962997436523,0.006877954851474208,4.73062629389176e-05,0.0027686119079589843,2.4080276489257812e-05,0.011223077774047852,0.004337845741428676,1.8816905676430903e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.026530027389526367
traffic_record_scan_7.pcap,172.16.0.33:40824->172.19.0.8:443,11,172.16.0.33,40824,172.19.0.8,443,11,5,6,9738,2900,6838,885.2727272727273,86,1294,544.2267393298982,296182.743801653,0.6147560210134402,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.002186083793640137,1.7881393432617188e-05,0.012079954147338867,0.003680126730854277,1.354333275514819e-05,0.005309462547302246,1.7881393432617188e-05,0.017390966415405273,0.0071406074288101916,5.09882744523793e-05,0.0019561767578125,2.5987625122070312e-05,0.006181955337524414,0.0025056444253401698,6.278253986238269e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.021860837936401367
traffic_record_scan_7.pcap,172.16.0.31:43177->172.19.0.8:443,11,172.16.0.31,43177,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014973878860473633,0.0,0.008659839630126953,0.002611703203754433,6.82099362450117e-06,0.0029889583587646485,0.0,0.01212000846862793,0.004625480208144445,2.1395067155935978e-05,0.00157850980758667,2.5987625122070312e-05,0.003679990768432617,0.0015943397149734845,2.541919126741732e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014973878860473633
traffic_record_scan_7.pcap,172.16.0.37:41602->172.19.0.8:443,11,172.16.0.37,41602,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.004931306838989258,0.0,0.018149137496948242,0.006764799802647888,4.576251636990491e-05,0.007776975631713867,0.0,0.018586158752441406,0.00804012236121373,6.464356758328904e-05,0.008092403411865234,2.5033950805664062e-05,0.020200014114379883,0.009876870631441858,9.755257347023871e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.04931306838989258
traffic_record_scan_7.pcap,172.16.0.34:60033->172.19.0.8:443,11,172.16.0.34,60033,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.004530405998229981,1.1920928955078125e-06,0.02003002166748047,0.007534668424666577,5.6771228269667514e-05,0.009060811996459962,1.1920928955078125e-06,0.022308826446533203,0.01068659368074352,0.00011420328449730734,0.006610512733459473,2.8133392333984375e-05,0.023455142974853516,0.009796821209523968,9.597770581137866e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.045304059982299805
traffic_record_scan_7.pcap,172.16.0.36:49437->172.19.0.8:443,11,172.16.0.36,49437,172.19.0.8,443,11,5,6,9736,2900,6836,885.0909090909091,86,1294,544.3978248813429,296368.99173553725,0.6150756032965049,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.004606795310974121,0.0,0.03151988983154297,0.009221477787253723,8.503565258081381e-05,0.009731948375701904,0.0,0.034822940826416016,0.01457800091663163,0.00021251811072531268,0.0029096126556396483,2.5033950805664062e-05,0.009036064147949219,0.0037084884433348803,1.3752886534348363e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.04606795310974121
traffic_record_scan_7.pcap,172.16.0.49:41056->172.19.0.8:443,11,172.16.0.49,41056,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0016510009765625,0.0,0.009122133255004883,0.0029594782727107648,8.758511646647093e-06,0.003299999237060547,0.0,0.009788990020751953,0.003912254959823767,1.5305738870665667e-05,0.0018469691276550293,3.910064697265625e-05,0.006342887878417969,0.002602624087781422,6.7736521423000795e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016510009765625
