file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,11,172.19.0.8,443,172.19.0.17,41937,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0029803037643432615,2.8848648071289062e-05,0.027853965759277344,0.008304788709413483,6.896951550800167e-05,0.003725379705429077,2.8848648071289062e-05,0.029532909393310547,0.009754335124778385,9.514705372648535e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.029803037643432617
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,42301,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018229961395263671,0.0,0.016373872756958008,0.004872378967115117,2.3740076799185775e-05,0.002278745174407959,2.3126602172851562e-05,0.01796102523803711,0.005927353395721783,3.5133518277774556e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018229961395263672
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,11,172.19.0.22,58421,172.19.0.8,443,11,6,5,6598,2323,4275,599.8181818181819,68,1399,552.0422938642256,304750.69421487604,0.920349383526293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.0426408052444458,0.0,0.3522069454193115,0.10364148763938742,0.010741557960105296,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.10409075021743774,2.6941299438476562e-05,0.3755979537963867,0.157631712130837,0.02484775666929906,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.426408052444458
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,11,172.19.0.24,42665,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.015001511573791504,0.0,0.08206319808959961,0.024604497677261073,0.0006053813059503455,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.03452301025390625,1.6927719116210938e-05,0.08589005470275879,0.036504173600240844,0.0013325546902365204,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15001511573791504
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,11,172.19.0.33,54924,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003974604606628418,2.193450927734375e-05,0.022453784942626953,0.0072101370562158455,5.1986076369416894e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,0.004487355550130208,2.193450927734375e-05,0.026781797409057617,0.009970379087957525,9.940845915758071e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03974604606628418
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,11,172.19.0.23,51483,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.020153403282165527,0.0,0.14268898963928223,0.0416865457793141,0.00173776809901085,0.04023337364196777,0.0,0.14268898963928223,0.05244565942932873,0.0027505471929771376,0.04477649927139282,5.2928924560546875e-05,0.16477012634277344,0.06951909114247178,0.004832904033275298,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20153403282165527
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,40868,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002423405647277832,0.0,0.021472930908203125,0.0063755815529315,4.0648040138080435e-05,0.00302925705909729,2.5033950805664062e-05,0.02338409423828125,0.0076963848683552155,5.923434004184713e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02423405647277832
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,11,172.19.0.28,32967,172.19.0.8,443,11,5,6,7767,2201,5566,706.0909090909091,68,1399,562.8000540391288,316743.9008264463,0.7970645802021908,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.005070686340332031,4.696846008300781e-05,0.026571989059448242,0.008186479249115074,6.701844249619171e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0074669837951660155,4.696846008300781e-05,0.03293013572692871,0.012831374290372859,0.0001646441661796416,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.05070686340332031
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,11,172.19.0.38,46329,172.19.0.8,443,11,6,5,6599,2322,4277,599.9090909090909,68,1399,551.9875582500116,304690.26446280995,0.9201186756705755,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.4,68,1294,542.6702866382128,294491.04000000004,0.6344052918379856,0.0240433931350708,0.0,0.13489103317260742,0.04026124926853487,0.0016209681926630994,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.050804734230041504,3.600120544433594e-05,0.1381230354309082,0.05696555440989706,0.003245074389226943,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.240433931350708
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,33292,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018444061279296875,9.5367431640625e-07,0.012318134307861328,0.003727346057532232,1.389310863260107e-05,0.0026348658970424105,3.1948089599609375e-05,0.01817488670349121,0.006344191787374654,4.0248769434992e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.018444061279296875
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,11,172.19.0.31,43320,172.19.0.8,443,11,6,5,6572,2291,4281,597.4545454545455,68,1399,553.2810174744121,306119.8842975207,0.9260637845737268,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.01721999645233154,0.0,0.126600980758667,0.03696114332146026,0.0013661261156295266,0.03438100814819336,0.0,0.126600980758667,0.04666404879580327,0.0021775334500171084,0.03999251127243042,3.0994415283203125e-05,0.1456611156463623,0.06128085232429062,0.003755342861591515,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17219996452331543
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,11,172.19.0.30,55328,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017169499397277833,9.5367431640625e-07,0.11272907257080078,0.03290418237084465,0.0010826852174938041,0.028615832328796387,9.5367431640625e-07,0.11272907257080078,0.03947296633520109,0.0015581150712999186,0.009060303370157877,3.600120544433594e-05,0.02709197998046875,0.012750322680127036,0.00016257072844736188,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17169499397277832
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,11,172.19.0.25,58339,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843061,293952.1487603306,0.5809945399929243,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.003121685981750488,1.1920928955078125e-06,0.012516975402832031,0.004759837983288875,2.2656057627159502e-05,0.010405619939168295,1.1920928955078125e-06,0.021797895431518555,0.008925840813312057,7.967063422458725e-05,0.0021521647771199546,2.5033950805664062e-05,0.012516975402832031,0.004635998113483245,2.1492478508220203e-05,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.031216859817504883
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,11,172.19.0.33,42489,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01677749156951904,0.0,0.11408805847167969,0.03328073046051906,0.0011076070199857212,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.004972934722900391,1.5020370483398438e-05,0.014876842498779297,0.007003122039584573,4.904371830131519e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16777491569519043
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,11,172.19.0.18,54896,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0187302827835083,3.2901763916015625e-05,0.1296710968017578,0.0377807673660023,0.0014273863827639842,0.031217137972513836,7.295608520507812e-05,0.1296710968017578,0.045546551512470584,0.0020744883546781365,0.007811625798543294,3.2901763916015625e-05,0.0233609676361084,0.010995045554364853,0.00012089102674255833,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.187302827835083
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,11,172.19.0.38,60862,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05326848030090332,0.0,0.30655884742736816,0.0993823657641594,0.009876854624881162,0.17756160100301108,0.0,0.48163485527038574,0.21601995627193532,0.04666462150772885,0.051221330960591636,1.5974044799804688e-05,0.30704689025878906,0.11440868267471149,0.01308934667136283,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5326848030090332
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,11,172.19.0.22,58844,172.19.0.8,443,11,4,7,10147,2063,8084,922.4545454545455,131,1399,515.2909793392756,265524.7933884298,0.5586085318549356,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.857142857143,328,1294,337.56414356446123,113949.55102040818,0.2922994810676928,0.004473495483398438,0.0,0.026009798049926758,0.008455584446448866,7.149690833102797e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.004928469657897949,2.6226043701171875e-05,0.029397010803222656,0.0109426654660151,0.00011974192750111949,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.044734954833984375
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,11,172.19.0.24,59191,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.010382699966430663,2.09808349609375e-05,0.03797292709350586,0.01372874151222025,0.00018847834350935953,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.023387491703033447,2.09808349609375e-05,0.07223105430603027,0.02950335222727148,0.0008704477926464449,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10382699966430664
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,11,172.19.0.35,59695,172.19.0.8,443,11,5,6,8995,2205,6790,817.7272727272727,131,1399,545.6484200903614,297732.1983471075,0.6672743325173958,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0033139944076538085,3.0040740966796875e-05,0.015480995178222656,0.005214180130196696,2.7187674430138035e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0043985843658447266,3.0040740966796875e-05,0.02184605598449707,0.008723737336664516,7.610359311911452e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.033139944076538086
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,34640,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014121055603027344,2.7179718017578125e-05,0.011921882629394531,0.00354623156720473,1.2575758328239317e-05,0.0015690061781141493,2.7179718017578125e-05,0.013806819915771484,0.004326738354799526,1.8720664790893308e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.014121055603027344
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,11,172.19.0.22,46681,172.19.0.8,443,11,4,7,10142,2054,8088,922.0,131,1399,515.7234988564388,265970.7272727273,0.5593530356360508,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.006100511550903321,0.0,0.04004502296447754,0.012554858657231022,0.00015762447590304875,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.007087032000223796,2.09808349609375e-05,0.042366981506347656,0.015777674119941305,0.00024893500063506566,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.0610051155090332
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,11,172.19.0.20,41628,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.001420903205871582,0.0,0.010238885879516602,0.0030166309539097196,9.100062312086264e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0017296927315848215,2.7894973754882812e-05,0.011607885360717773,0.004033192866389408,1.6266644697494408e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01420903205871582
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,11,172.19.0.27,48004,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.056765198707580566,1.1920928955078125e-06,0.38889193534851074,0.11564287684049086,0.013373274963944937,0.11353039741516113,1.1920928955078125e-06,0.4859039783477783,0.18815303565381905,0.0354015648257473,0.09729176759719849,2.5987625122070312e-05,0.3890249729156494,0.1684322451857887,0.02836942121832564,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5676519870758057
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,11,172.19.0.40,50209,172.19.0.8,443,11,6,5,5385,2323,3062,489.54545454545456,69,1399,523.5592114879504,274114.2479338843,1.0694802834479953,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,612.4,69,1294,564.999327433228,319224.24000000005,0.9225985098517767,0.057102203369140625,9.5367431640625e-07,0.21342015266418457,0.06672290958367974,0.004451946663311901,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.07922625541687012,2.3126602172851562e-05,0.2384490966796875,0.09733496903628498,0.009474096197294557,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.5710220336914062
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,51244,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0021379947662353515,0.0,0.01948094367980957,0.005799743572227525,3.363702550359449e-05,0.0026724934577941895,3.314018249511719e-05,0.021080970764160156,0.006957754451128861,4.841034700220348e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.021379947662353516
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,11,172.19.0.32,34736,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0015103816986083984,0.0,0.011500120162963867,0.0033821948052075303,1.1439241700372804e-05,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0019695418221609934,3.814697265625e-05,0.01327204704284668,0.004614750760740717,2.1295924583757028e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015103816986083984
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,11,172.19.0.20,39066,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0024563074111938477,1.811981201171875e-05,0.0203399658203125,0.006010442200500201,3.61254154455537e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0031712736402239117,1.811981201171875e-05,0.021890878677368164,0.007642406282802572,5.840637379142023e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.024563074111938477
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,11,172.19.0.19,55222,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0021001100540161133,0.0,0.015817880630493164,0.004677470437883897,2.1878729697277777e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0025667122432163785,1.0013580322265625e-05,0.017674922943115234,0.006168108434194516,3.8045561655981515e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.021001100540161133
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,11,172.19.0.32,45222,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0015746116638183593,9.5367431640625e-07,0.011038064956665039,0.0032608341457312454,1.0633039325966821e-05,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0019001620156424387,4.100799560546875e-05,0.012841939926147461,0.004467312707493773,1.9956882826535346e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015746116638183594
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,11,172.19.0.34,55058,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0025989055633544923,2.8848648071289062e-05,0.012092113494873047,0.004470804850095458,1.998809600763707e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.002316157023111979,2.8848648071289062e-05,0.013705015182495117,0.005093257538969555,2.5941272358270205e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.025989055633544922
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,11,172.19.0.22,50165,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.06320710182189941,0.0,0.4771590232849121,0.1397366685533391,0.019526336538385747,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.15436798334121704,3.409385681152344e-05,0.5356359481811523,0.2226390043424765,0.04956812625460927,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.6320710182189941
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,11,172.19.0.22,51973,172.19.0.8,443,11,7,4,5415,2433,2982,492.27272727272725,68,1399,519.6656426639048,270052.3801652892,1.0556458115056238,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.15527632236480712,5.91278076171875e-05,1.483774185180664,0.4429093355713677,0.1961686795362704,0.2587938706080119,0.003000974655151367,1.483774185180664,0.5478897627464095,0.300183192122317,0.008959054946899414,5.91278076171875e-05,0.026747941970825195,0.012578643441237079,0.00015822227082177656,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,1.5527632236480713
