file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,11,172.16.0.47,46928,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042923498153686526,9.5367431640625e-07,0.20101189613342285,0.07299975515445344,0.00532896425261015,0.051206207275390624,9.5367431640625e-07,0.20101189613342285,0.0759153861247761,0.005763145850473847,0.049797236919403076,9.489059448242188e-05,0.19856595993041992,0.08589175727977066,0.007377393968607038,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42923498153686523
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,11,172.16.0.25,36575,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04276919364929199,1.811981201171875e-05,0.20082879066467285,0.07100681713816519,0.005041968080092829,0.05299878120422363,1.811981201171875e-05,0.20082879066467285,0.07541357973534078,0.005687208008498601,0.04717224836349487,0.00010085105895996094,0.18800997734069824,0.08131283786167455,0.006611777601118973,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4276919364929199
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,11,172.16.0.44,39858,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04303839206695557,1.2874603271484375e-05,0.20098400115966797,0.07005679788284376,0.004907954929597622,0.05471038818359375,1.2874603271484375e-05,0.20098400115966797,0.0752364998868543,0.0056605309152246265,0.04565870761871338,0.00011205673217773438,0.18181991577148438,0.07861290524017472,0.00617998887030069,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43038392066955566
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,11,172.16.0.33,40302,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043135881423950195,9.5367431640625e-07,0.20100688934326172,0.06889918262139272,0.004747097365896025,0.05638117790222168,9.5367431640625e-07,0.20100688934326172,0.07551605993268644,0.00570267530775709,0.043798208236694336,0.00011181831359863281,0.1744999885559082,0.07546084629930896,0.005694339324207931,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43135881423950195
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,11,172.16.0.34,34261,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04317100048065185,0.0,0.20091891288757324,0.06806046133466212,0.004632226397087038,0.057941770553588866,0.0,0.20091891288757324,0.07516465749719689,0.0056497257366709165,0.041996002197265625,9.393692016601562e-05,0.16732192039489746,0.07235710252090546,0.005235550285220825,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.43171000480651855
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,11,172.16.0.45,60463,172.19.0.8,443,11,6,5,10944,5372,5572,994.9090909090909,98,1294,493.8924164312148,243929.7190082645,0.4964196437082751,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.043305492401123045,0.0,0.20093107223510742,0.06662694624451541,0.0044391499658695465,0.06077842712402344,0.0,0.20093107223510742,0.07554790560186544,0.005707486040828371,0.038826704025268555,9.894371032714844e-05,0.15339088439941406,0.06614691370852382,0.0043754141931628965,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.0957952550009336,0.43305492401123047
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,11,172.16.0.24,57689,172.19.0.8,443,11,8,3,8892,5928,2964,808.3636363636364,98,1294,537.148747424309,288528.7768595041,0.6644890037862572,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04373488426208496,1.9073486328125e-05,0.20087289810180664,0.06634669426693941,0.004401883840150731,0.0624784060886928,1.9073486328125e-05,0.20087289810180664,0.07231705479846907,0.005229756414724779,0.07388949394226074,0.00011801719665527344,0.1476609706878662,0.07377147674560547,0.0054422307812274084,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4373488426208496
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,11,172.16.0.60,46176,172.19.0.8,443,11,8,3,8894,5928,2966,808.5454545454545,98,1294,537.0026855589464,288371.8842975207,0.6641589319933,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04387400150299072,2.9802322387695312e-05,0.2009890079498291,0.06589219534750636,0.004341781407713938,0.06267714500427246,2.9802322387695312e-05,0.2009890079498291,0.0715408937211001,0.005118099474413741,0.06957244873046875,0.00012993812561035156,0.13901495933532715,0.0694425106048584,0.004822262279105871,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4387400150299072
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,11,172.16.0.56,59313,172.19.0.8,443,11,8,3,8888,5928,2960,808.0,98,1294,537.4425973576577,288844.54545454547,0.6651517294030418,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04366908073425293,0.0,0.20032691955566406,0.0691180290892667,0.004777301945184717,0.06238440104893276,0.0,0.20032691955566406,0.07588354042246405,0.005758311707047736,0.06524443626403809,0.00010395050048828125,0.1303849220275879,0.0651404857635498,0.004243282885511235,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4366908073425293
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,11,172.16.0.61,52456,172.19.0.8,443,11,8,3,8886,5928,2958,807.8181818181819,98,1294,537.5903844820918,289003.42148760334,0.6654843832211355,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.043646597862243654,0.0,0.20091509819030762,0.06595272334525666,0.004349761716655963,0.06235228266034808,0.0,0.20091509819030762,0.07166686590654821,0.005136139668867163,0.061038970947265625,0.00010204315185546875,0.12197589874267578,0.060936927795410156,0.003713309169143031,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4364659786224365
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,11,172.16.0.51,53465,172.19.0.8,443,11,8,3,8897,5928,2969,808.8181818181819,98,1294,536.7846729592482,288137.785123967,0.6636654380748263,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04356029033660889,3.2901763916015625e-05,0.20006585121154785,0.06595590747213172,0.0043501817304724,0.06222898619515555,3.2901763916015625e-05,0.20006585121154785,0.07166433538174463,0.0051357769657071764,0.05692398548126221,0.00011992454528808594,0.11372804641723633,0.05680406093597412,0.003226701338817861,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.43560290336608887
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,11,172.16.0.39,53394,172.19.0.8,443,11,8,3,8893,5928,2965,808.4545454545455,98,1294,537.0756445174965,288450.24793388427,0.6643238603050108,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04356989860534668,9.5367431640625e-07,0.20092105865478516,0.06654821618786767,0.004428665077787173,0.0622427122933524,9.5367431640625e-07,0.20092105865478516,0.07242149019386278,0.005244872241899763,0.05269742012023926,0.000102996826171875,0.10529184341430664,0.05259442329406738,0.0027661733616355377,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4356989860534668
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,11,172.16.0.27,37798,172.19.0.8,443,11,8,3,8896,5928,2968,808.7272727272727,98,1294,536.8571997212686,288215.65289256204,0.6638297208783671,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.043642497062683104,3.504753112792969e-05,0.20092296600341797,0.06732459731462191,0.004532601403575995,0.062346424375261576,3.504753112792969e-05,0.20092296600341797,0.0734397190533985,0.005393392334642102,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.43642497062683105
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,11,172.16.0.42,37096,172.19.0.8,443,11,8,3,8896,5928,2968,808.7272727272727,98,1294,536.8571997212686,288215.65289256204,0.6638297208783671,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04357919692993164,0.0,0.20003890991210938,0.06814609860820611,0.004643890755519351,0.062255995614188056,0.0,0.20003890991210938,0.07443569385502939,0.005540672519679661,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4357919692993164
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,11,172.16.0.48,52924,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09799768924713134,2.288818359375e-05,0.40032410621643066,0.12972590717571986,0.016828810992563486,0.12249711155891418,2.288818359375e-05,0.40032410621643066,0.13437215831185886,0.01805587692938726,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9799768924713135
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,11,172.16.0.40,41292,172.19.0.8,443,11,8,3,8888,5928,2960,808.0,98,1294,537.4425973576577,288844.54545454547,0.6651517294030418,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.046561694145202635,0.0,0.20089387893676758,0.07120599173525201,0.0050702932590007774,0.06651670592171806,0.0,0.20089387893676758,0.07741630120859826,0.005993283692820412,0.05115640163421631,0.00011181831359863281,0.10220098495483398,0.051044583320617676,0.0026055494863754802,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.46561694145202637
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,11,172.16.0.63,41127,172.19.0.8,443,11,8,3,8891,5928,2963,808.2727272727273,98,1294,537.2219942206202,288607.47107438016,0.6646543624369388,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.052894091606140135,0.0,0.20106101036071777,0.07637999082800827,0.005833902998886628,0.07556298800877162,0.0,0.20106101036071777,0.0822515266406218,0.006765313634712917,0.0782625675201416,0.0001270771026611328,0.15639805793762207,0.07813549041748047,0.006105154862780182,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.5289409160614014
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,11,172.16.0.28,35256,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.10035469532012939,1.0013580322265625e-05,0.4005160331726074,0.13105413621626352,0.017175186619390954,0.12544336915016174,1.0013580322265625e-05,0.4005160331726074,0.13545056742904588,0.018346856216850504,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.003546953201294
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,11,172.16.0.36,49409,172.19.0.8,443,11,8,3,6311,3350,2961,573.7272727272727,95,1294,551.1413101933595,303756.74380165286,0.9606329285575905,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.017182803153991698,0.0,0.07262492179870605,0.022225593798414576,0.0004939770196921245,0.02454686164855957,0.0,0.07262492179870605,0.02330801943865109,0.0005432637701525371,0.07883894443511963,0.00018596649169921875,0.15749192237854004,0.07865297794342041,0.0061862909393681775,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.171828031539917
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,11,172.16.0.49,50948,172.19.0.8,443,11,8,3,6318,3350,2968,574.3636363636364,95,1294,550.9131713020207,303505.3223140496,0.9591713966955093,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.025557994842529297,2.5987625122070312e-05,0.12553811073303223,0.03829878874384363,0.0014667972192455637,0.03651142120361328,2.5987625122070312e-05,0.12553811073303223,0.041343381459169076,0.0017092751904783654,0.11644244194030762,0.0001659393310546875,0.23271894454956055,0.11627650260925293,0.013520225059039603,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.25557994842529297
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,11,172.16.0.38,36414,172.19.0.8,443,11,8,3,6318,3350,2968,574.3636363636364,95,1294,550.9131713020207,303505.3223140496,0.9591713966955093,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03746638298034668,3.0994415283203125e-05,0.18991899490356445,0.0580415184220501,0.0033688178607371804,0.053523404257638116,3.0994415283203125e-05,0.18991899490356445,0.06305036644881469,0.003975348709329818,0.17068195343017578,0.00012993812561035156,0.3412339687347412,0.17055201530456543,0.02908798992444872,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3746638298034668
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,11,172.16.0.26,57056,172.19.0.8,443,11,8,3,6581,3612,2969,598.2727272727273,95,1294,532.5598713092506,283620.0165289256,0.8901623741683266,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0398259162902832,3.0040740966796875e-05,0.2014298439025879,0.06485578261051167,0.004206272538021949,0.056894166128976006,3.0040740966796875e-05,0.20359396934509277,0.07188367117055985,0.005167262180957179,0.1750859022140503,0.00010085105895996094,0.3500709533691406,0.17498505115509033,0.03061976812774958,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39825916290283203
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,11,172.16.0.62,32807,172.19.0.8,443,11,8,3,6572,3612,2960,597.4545454545455,95,1294,532.8998479394456,283982.24793388427,0.8919504454251219,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03981199264526367,2.5987625122070312e-05,0.190673828125,0.06681095203737066,0.004463703312139842,0.05687427520751953,2.5987625122070312e-05,0.1928999423980713,0.07439335085021799,0.005534370650723629,0.17078149318695068,0.0001289844512939453,0.3414340019226074,0.17065250873565674,0.0291222787377734,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3981199264526367
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,11,172.16.0.43,42108,172.19.0.8,443,11,8,3,6580,3612,2968,598.1818181818181,95,1294,532.5970365161498,283659.6033057851,0.8903597874890044,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03976321220397949,0.0,0.19109892845153809,0.061096859183681226,0.003732826202110573,0.05680458886282785,0.0,0.19109892845153809,0.06672385360528124,0.0044520726399390025,0.16317498683929443,0.00011491775512695312,0.3262350559234619,0.16306006908416748,0.02658858612973347,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3976321220397949
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,11,172.16.0.30,49744,172.19.0.8,443,11,8,3,6577,3612,2965,597.9090909090909,95,1294,532.7094474212944,283779.35537190083,0.890953918448265,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.039824295043945315,1.4066696166992188e-05,0.21632790565490723,0.0651538254396803,0.004245020969424332,0.05689185006277902,1.4066696166992188e-05,0.21632790565490723,0.07178175971860042,0.005152621028298885,0.15887010097503662,0.00011706352233886719,0.3176231384277344,0.15875303745269775,0.025202526900457656,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3982429504394531
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,11,172.16.0.37,58617,172.19.0.8,443,11,8,3,6573,3612,2961,597.5454545454545,95,1294,532.8614630867719,283941.3388429752,0.8917505087409845,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03982241153717041,3.0040740966796875e-05,0.24096083641052246,0.07146811262985693,0.005107691122873915,0.056889159338814874,3.0040740966796875e-05,0.24096083641052246,0.07980328104650637,0.0063685636657876835,0.15462756156921387,0.0001270771026611328,0.3091280460357666,0.15450048446655273,0.023870399700399503,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.3982241153717041
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,11,172.16.0.59,59472,172.19.0.8,443,11,8,3,6580,3612,2968,598.1818181818181,95,1294,532.5970365161498,283659.6033057851,0.8903597874890044,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03975939750671387,3.2901763916015625e-05,0.2659420967102051,0.0796551790810258,0.006344947554430292,0.05679913929530552,3.2901763916015625e-05,0.2659420967102051,0.09009528988382663,0.008117161259250752,0.15035855770111084,9.799003601074219e-05,0.30061912536621094,0.1502605676651001,0.022578238195038125,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39759397506713867
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,11,172.16.0.54,60769,172.19.0.8,443,11,8,3,6659,3694,2965,605.3636363636364,98,1294,526.1531530798496,276837.1404958677,0.8691522276435419,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049825406074523924,0.0,0.2601189613342285,0.0800022270339798,0.0064003563303964475,0.07117915153503418,0.0,0.26245784759521484,0.08839705513819177,0.007814039357104516,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49825406074523926
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,11,172.16.0.58,48479,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04982690811157227,0.0,0.2511460781097412,0.07819660209733376,0.006114708579568742,0.0711812973022461,0.0,0.25383496284484863,0.08616957410282809,0.007425195501062782,0.13887453079223633,9.894371032714844e-05,0.2776501178741455,0.13877558708190918,0.019258663569928558,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49826908111572266
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,11,172.16.0.50,48048,172.19.0.8,443,11,8,3,6652,3694,2958,604.7272727272727,98,1294,526.4331246328861,277131.8347107438,0.8705298212510143,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04981908798217773,0.0,0.24251484870910645,0.07677820163339419,0.0058948922460581345,0.07117012568882533,0.0,0.2448267936706543,0.08415014556445505,0.0070812469985189735,0.13458251953125,0.00011110305786132812,0.26905393600463867,0.13447141647338867,0.018082561848359546,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49819087982177734
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,11,172.16.0.53,39733,172.19.0.8,443,11,8,3,6655,3694,2961,605.0,98,1294,526.3122129065081,277004.54545454547,0.8699375419942282,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04982938766479492,1.71661376953125e-05,0.23347997665405273,0.07533508087523114,0.005675374410477617,0.0711848395211356,1.71661376953125e-05,0.23639297485351562,0.08252435170279357,0.0068102686239663686,0.13010692596435547,0.00014400482177734375,0.2600698471069336,0.12996292114257812,0.01689036087191198,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4982938766479492
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,11,172.16.0.57,44073,172.19.0.8,443,11,8,3,6652,3694,2958,604.7272727272727,98,1294,526.4331246328861,277131.8347107438,0.8705298212510143,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04987990856170654,4.601478576660156e-05,0.22325396537780762,0.07402060547679642,0.005479050035151545,0.07125701223100935,4.601478576660156e-05,0.22559285163879395,0.08051630215911322,0.0064828749133776205,0.1249535083770752,0.00014400482177734375,0.24976301193237305,0.12480950355529785,0.015577412177719907,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49879908561706543
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,11,172.16.0.55,45897,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.049891114234924316,0.0,0.21376395225524902,0.0733438833057154,0.005379325218362397,0.07127302033560616,0.0,0.21610713005065918,0.07955893222718831,0.006329623697130342,0.11977541446685791,9.894371032714844e-05,0.23945188522338867,0.11967647075653076,0.014322457652738763,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49891114234924316
