file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,11,172.19.0.36,59209,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.04995050430297852,0.0,0.3472139835357666,0.10470618031712559,0.010963384196602418,0.09990100860595703,0.0,0.36046600341796875,0.1403897133828035,0.01970927162370572,0.03231799602508545,1.9073486328125e-05,0.12916803359985352,0.05591639715218084,0.003126643470480417,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.49950504302978516
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,50665,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004803609848022461,0.0,0.044975996017456055,0.013415829647566942,0.00017998448513253612,0.006004512310028076,2.8848648071289062e-05,0.04775810241699219,0.01578137428698253,0.00024905177438583337,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04803609848022461
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,11,172.19.0.35,44102,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.020308399200439455,0.0,0.12625598907470703,0.038786773205524275,0.001504413775696776,0.04061679840087891,0.0,0.13979601860046387,0.053602110969018416,0.0028731863003349646,0.031639039516448975,2.7179718017578125e-05,0.12641382217407227,0.054718248801287686,0.002994086751879621,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.20308399200439453
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,50587,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002441000938415527,0.0,0.021806001663208008,0.006490358211386778,4.212474971211577e-05,0.003051251173019409,2.5033950805664062e-05,0.02411198616027832,0.007960212675587634,6.336498584058603e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.024410009384155273
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,11,172.19.0.19,48252,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.002489304542541504,1.1920928955078125e-06,0.018074989318847656,0.005369048971677429,2.882668686027046e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0029241698128836496,3.314018249511719e-05,0.020051002502441406,0.006992290553552426,4.889212718529849e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02489304542541504
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,11,172.19.0.25,57410,172.19.0.8,443,11,6,5,7841,2338,5503,712.8181818181819,131,1399,555.9445391210462,309074.33057851245,0.7799247456104461,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.002926206588745117,0.0,0.013941049575805664,0.004751816891219669,2.257976376768056e-05,0.005738592147827149,0.0,0.024940013885498047,0.00966248243737246,9.336356685253123e-05,0.004723489284515381,0.0002598762512207031,0.01738905906677246,0.007316130855320691,5.3525770692175456e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2998963911678914,0.029262065887451172
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,11,172.19.0.20,55776,172.19.0.8,443,11,3,8,8878,717,8161,807.0909090909091,68,1292,539.8313633223307,291417.90082644625,0.6688606664277582,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1020.125,68,1292,475.8215099961329,226406.109375,0.4664345153742266,0.0024524211883544924,3.314018249511719e-05,0.013895034790039062,0.004204511360977462,1.767791578458855e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0026398726872035433,3.314018249511719e-05,0.016205787658691406,0.005582508631238413,3.116440261785138e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,1,1,0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.8453509366224364,2.049452072789394,0.024524211883544922
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,50823,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014857053756713867,0.0,0.012466907501220703,0.003714126523882032,1.3794735835404026e-05,0.0018571317195892334,3.218650817871094e-05,0.01460886001586914,0.004819700521557997,2.322951311750643e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014857053756713867
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,11,172.19.0.32,60439,172.19.0.8,443,11,3,8,8889,728,8161,808.0909090909091,68,1292,538.5867794592293,290075.71900826454,0.666492808420691,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1020.125,68,1292,475.8215099961329,226406.109375,0.4664345153742266,0.0025072097778320312,0.0,0.01763296127319336,0.0052784089486458295,2.7861601029144368e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.002840280532836914,2.7179718017578125e-05,0.019524812698364258,0.0068116188430805205,4.639815126340961e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.025072097778320312
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,44415,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001621103286743164,0.0,0.012783050537109375,0.0037577104544247765,1.412038785929326e-05,0.00231586183820452,2.5987625122070312e-05,0.014794111251831055,0.005111124609374824,2.6123594772556947e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.01621103286743164
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,11,172.19.0.38,47503,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.6033057851,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04885070323944092,0.0,0.33049607276916504,0.09890133762485773,0.009781474583986097,0.1221267580986023,0.0,0.33049607276916504,0.13649918056792879,0.01863202629571603,0.00018558502197265624,1.5020370483398438e-05,0.0008270740509033203,0.0003208139563503024,1.0292159458913374e-07,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.4885070323944092
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,11,172.19.0.20,41866,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0015851974487304688,0.0,0.011075019836425781,0.0032779906335846467,1.0745222593868674e-05,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0019444397517613002,2.193450927734375e-05,0.013281106948852539,0.004628454153951329,2.1422587855229314e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015851974487304688
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,11,172.19.0.34,41797,172.19.0.8,443,11,6,5,7858,2360,5498,714.3636363636364,131,1399,554.1805207572501,307116.0495867769,0.7757680998128977,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0030560016632080076,0.0,0.012917041778564453,0.0048171391067852055,2.3204829174119363e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.004410743713378906,2.5987625122070312e-05,0.016175031661987305,0.006814477802965924,4.643710772711529e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.030560016632080078
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,11,172.19.0.24,43470,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.028360390663146974,0.0,0.16682982444763184,0.04971016988394086,0.002471100989890261,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.05707347393035889,3.0040740966796875e-05,0.1745588779449463,0.07127380678394304,0.005079955533474845,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2836039066314697
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,11,172.19.0.28,35072,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015449309349060058,3.504753112792969e-05,0.08386015892028809,0.025668698949303355,0.0006588821057499672,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.0044070084889729815,3.504753112792969e-05,0.013142108917236328,0.0061766497970741924,3.815100271569666e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15449309349060059
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,11,172.19.0.32,39891,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0020428895950317383,0.0,0.014123916625976562,0.004167701178360172,1.7369733112104768e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0025247165134974887,3.2901763916015625e-05,0.01698613166809082,0.005904821909573409,3.486692178377816e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.020428895950317383
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,11,172.19.0.31,35737,172.19.0.8,443,11,7,4,5532,2543,2989,502.90909090909093,68,1399,513.6405631364929,263826.62809917354,1.0213387914861571,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.015586304664611816,2.3126602172851562e-05,0.0970308780670166,0.028507613913862813,0.0008126840510618647,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.00440367062886556,2.3126602172851562e-05,0.01314997673034668,0.00618457529892608,3.824897162808662e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15586304664611816
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,11,172.19.0.37,55459,172.19.0.8,443,11,6,5,5195,2087,3108,472.27272727272725,95,1399,528.6672937093958,279489.10743801657,1.1194110165165263,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.6,95,1294,555.6778203239716,308777.83999999997,0.8939475873937766,0.048489713668823244,0.0,0.41227102279663086,0.12187142115226533,0.014852643293672824,0.09697942733764649,0.0,0.43763017654418945,0.17084763908018447,0.02918891577927298,0.10314524173736572,2.8133392333984375e-05,0.4124259948730469,0.17856332670122807,0.03188486164260951,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4848971366882324
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,11,172.19.0.18,32986,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.016295886039733885,3.504753112792969e-05,0.06162691116333008,0.021582717485195833,0.00046581369404577797,0.03254480361938476,3.504753112792969e-05,0.06162691116333008,0.021451718910377168,0.0004601762442098333,0.034061968326568604,3.790855407714844e-05,0.06928801536560059,0.03403022570157056,0.0011580562612998335,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16295886039733887
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,11,172.19.0.19,43482,172.19.0.8,443,11,6,5,6603,2318,4285,600.2727272727273,68,1399,552.0919045542872,304805.47107438016,0.9197351128422171,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.017586803436279295,0.0,0.10931205749511719,0.03238412078690127,0.001048731279140611,0.035118818283081055,0.0,0.10931205749511719,0.039355555075304034,0.001548859715285289,0.03546351194381714,3.3855438232421875e-05,0.12948894500732422,0.054515078608315934,0.0029718937956708658,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17586803436279297
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,11,172.19.0.17,41660,172.19.0.8,443,11,7,4,6692,2480,4212,608.3636363636364,131,1399,545.1787484564994,297219.86776859505,0.8961396044562902,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.003003501892089844,0.0,0.012319803237915039,0.004396987416100494,1.9333498337346103e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.006363073984781901,0.0004589557647705078,0.017765045166015625,0.008064116937742904,6.502998198559199e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.4130884364257574,0.030035018920898438
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,11,172.19.0.41,39801,172.19.0.8,443,11,5,6,7822,1291,6531,711.0909090909091,71,1292,541.9145277365249,293671.3553719008,0.7620889548838882,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.002149200439453125,9.5367431640625e-07,0.009795188903808594,0.0034381143345191593,1.182063017722612e-05,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.0002635955810546875,2.8133392333984375e-05,0.0011692047119140625,0.0004528540993522451,2.050768353001331e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,2.0403733936884962,0.02149200439453125
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,56619,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013509035110473634,0.0,0.011890888214111328,0.003535472814266363,1.2499568020416518e-05,0.001688629388809204,1.9073486328125e-05,0.013247966766357422,0.00436902546611967,1.9088383523602204e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013509035110473633
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,11,172.19.0.27,40047,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.054927492141723634,2.5987625122070312e-05,0.3004601001739502,0.10200427064011922,0.010404871228822688,0.1830916404724121,2.8848648071289062e-05,0.3004601001739502,0.13115269263507914,0.017201028785431543,0.0005286534627278646,2.5987625122070312e-05,0.002855062484741211,0.0010418697648040278,1.0854926068128002e-06,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5492749214172363
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,40190,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023626089096069336,3.218650817871094e-05,0.021786928176879883,0.00648954416213635,4.2114183432317984e-05,0.002953261137008667,3.218650817871094e-05,0.023341894149780273,0.007706180670759974,5.9385220530394633e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023626089096069336
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,11,172.19.0.20,48435,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,68,1399,512.2809630700393,262431.78512396704,1.0107785818422301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014749503135681153,0.0,0.09390997886657715,0.02752753473555312,0.0007577651686170837,0.024582505226135254,0.0,0.09390997886657715,0.032471108874137226,0.0010543729115160734,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14749503135681152
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,11,172.19.0.24,41300,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.022365808486938477,0.0,0.11893415451049805,0.03598582596743341,0.001294979670558405,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.02618098258972168,3.504753112792969e-05,0.059558868408203125,0.02663760062652437,0.0007095617671382115,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.22365808486938477
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,47188,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001222991943359375,0.0,0.008874893188476562,0.0026229991186605016,6.8801243764937684e-06,0.00174713134765625,1.5974044799804688e-05,0.012026071548461914,0.004196389510939754,1.760968492752519e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.01222991943359375
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,11,172.19.0.41,38430,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0016741991043090821,0.0,0.010303020477294922,0.0030594835306527114,9.36043947433518e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.002196510632832845,2.6941299438476562e-05,0.01209402084350586,0.004431285036707705,1.9636287076549605e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01674199104309082
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,11,172.19.0.32,48763,172.19.0.8,443,11,7,4,5579,2588,2991,507.1818181818182,68,1399,512.1574364093734,262305.2396694214,1.0098103245210803,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.016158103942871094,2.9087066650390625e-05,0.10502386093139648,0.030999215943413996,0.0009609513891064125,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.0029000441233317056,2.9087066650390625e-05,0.008630037307739258,0.004051719959651254,1.641643463143636e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16158103942871094
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,11,172.19.0.30,47551,172.19.0.8,443,11,7,4,5416,2433,2983,492.3636363636364,68,1399,519.6366340097268,270022.2314049587,1.0553919819252204,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013668203353881836,3.910064697265625e-05,0.07117295265197754,0.021317741186516182,0.00045444608929528835,0.022780338923136394,4.100799560546875e-05,0.07117295265197754,0.024216833496295366,0.0005864550245872932,0.006730397542317708,3.910064697265625e-05,0.020055055618286133,0.009421985769743128,8.8773815845242e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.13668203353881836
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,38294,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015028953552246095,0.0,0.012761116027832031,0.0037977823021582502,1.442315041458642e-05,0.0018786191940307617,2.384185791015625e-05,0.014750957489013672,0.0048653104159734045,2.36712454437793e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015028953552246094
