file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,59841,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004668188095092773,0.0,0.04509401321411133,0.01348111566733699,0.00018174047963611886,0.005835235118865967,2.3126602172851562e-05,0.046452999114990234,0.015352072752878202,0.0002356861378096653,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.046681880950927734
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,11,172.19.0.36,45493,172.19.0.8,443,11,7,4,5446,2464,2982,495.09090909090907,68,1399,519.0080494288127,269369.3553719009,1.04830858312834,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025785279273986817,0.0,0.07568478584289551,0.030219775190632066,0.0009132348125723413,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.04524604479471842,3.409385681152344e-05,0.1348099708557129,0.06333223259496953,0.004010971685463321,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.25785279273986816
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,52185,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00301668643951416,2.4080276489257812e-05,0.02853703498840332,0.008516157460612456,7.252493789394519e-05,0.0033518738216824,2.4080276489257812e-05,0.02990889549255371,0.009389328984703366,8.815949878299075e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.0301668643951416
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,46132,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022990942001342774,2.5987625122070312e-05,0.021145105361938477,0.00629827969313481,3.966832709295432e-05,0.0028738677501678467,2.5987625122070312e-05,0.02274799346923828,0.007511716420175017,5.642588357712697e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.022990942001342773
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,11,172.19.0.22,55661,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01940121650695801,2.6941299438476562e-05,0.11489295959472656,0.034165436251705004,0.0011672770342693183,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.04339700937271118,2.6941299438476562e-05,0.1275181770324707,0.052067827457215055,0.002711058656114318,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19401216506958008
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,11,172.19.0.34,41580,172.19.0.8,443,11,4,7,10166,2076,8090,924.1818181818181,131,1399,513.4547546999315,263635.78512396687,0.5555776413239472,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.7142857142858,334,1294,335.464587990921,112536.48979591837,0.29026602174739763,0.0038704872131347656,0.0,0.018424034118652344,0.0070694493008507265,4.997711341729883e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0035336812337239585,1.7881393432617188e-05,0.02101302146911621,0.00781700791434418,6.110561273291954e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.038704872131347656
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,11,172.19.0.35,55843,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003214406967163086,0.0,0.01634502410888672,0.005828613919137194,3.397274021835984e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.002633174260457357,1.811981201171875e-05,0.015637874603271484,0.005815883977860398,3.3824506443933286e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03214406967163086
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,48626,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016910076141357423,0.0,0.014708995819091797,0.0043743926286791196,1.9135310869842217e-05,0.0021137595176696777,3.695487976074219e-05,0.016600847244262695,0.005475614248957859,2.998235140339034e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016910076141357422
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,11,172.19.0.24,45117,172.19.0.8,443,11,6,5,6602,2322,4280,600.1818181818181,68,1399,551.8543645468625,304543.23966942145,0.9194786443525429,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,856.0,68,1294,542.0892915378425,293860.8,0.6332818826376665,0.024582505226135254,0.0,0.15061211585998535,0.044352363853760415,0.001967132179416353,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.051065802574157715,5.221366882324219e-05,0.1539921760559082,0.06284098349907967,0.0039489892071316035,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.24582505226135254
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,11,172.19.0.17,56367,172.19.0.8,443,11,5,6,9004,2207,6797,818.5454545454545,131,1399,545.4166653513397,297479.33884297527,0.6663242246628984,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1132.8333333333333,333,1294,357.69745906592937,127947.4722222222,0.31575470860608745,0.003539299964904785,3.409385681152344e-05,0.014853954315185547,0.005123912769636102,2.625448207083991e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.004107809066772461,3.409385681152344e-05,0.020360946655273438,0.008126571033098795,6.604115675600043e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.03539299964904785
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,11,172.19.0.19,37940,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016533303260803222,1.1920928955078125e-06,0.1204230785369873,0.03522509768774672,0.001240807507111299,0.02755550543467204,1.1920928955078125e-06,0.1204230785369873,0.04228596980820737,0.0017881032426206249,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16533303260803223
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,43308,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010943889617919921,0.0,0.008499860763549805,0.002516579346436645,6.3331716069114925e-06,0.0015634128025599889,2.6941299438476562e-05,0.010740041732788086,0.0037463443773262948,1.4035096193524344e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.010943889617919922
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,11,172.19.0.19,45246,172.19.0.8,443,11,4,7,7640,837,6803,694.5454545454545,68,1292,552.3351030992892,305074.06611570244,0.7952468761900762,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.0014232873916625976,0.0,0.007534980773925781,0.0022205257612423627,4.9307346563409735e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0019846359888712564,3.1948089599609375e-05,0.007534980773925781,0.0029059369790724273,8.444469726340585e-06,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.014232873916625977
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,11,172.19.0.25,38290,172.19.0.8,443,11,4,7,10167,2076,8091,924.2727272727273,131,1399,513.3503306548765,263528.56198347104,0.5554100164457206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.857142857143,335,1294,335.1146620706021,112301.83673469385,0.28992740507900316,0.003926897048950195,0.0,0.021205902099609375,0.007030205735224994,4.94237926795904e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.004260818163553874,5.91278076171875e-05,0.025210857391357422,0.009369146366130681,8.778090362997974e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03926897048950195
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,11,172.19.0.31,32864,172.19.0.8,443,11,6,5,6570,2291,4279,597.2727272727273,68,1399,553.3688710417459,306217.10743801645,0.9264927825660891,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.01609148979187012,0.0,0.10222005844116211,0.0298711356171184,0.0008922847430562796,0.03212580680847168,0.0,0.10222005844116211,0.037023277268363686,0.0013707230596901351,0.037474989891052246,3.409385681152344e-05,0.12305998802185059,0.05060292055841851,0.0025606555690416144,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16091489791870117
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,11,172.19.0.23,36760,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.016106700897216795,0.0,0.1056370735168457,0.030905352634913983,0.0009551408214883847,0.026844501495361328,0.0,0.1056370735168457,0.03662473572081118,0.0013413712666192623,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16106700897216797
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,11,172.19.0.34,47806,172.19.0.8,443,11,3,8,9870,415,9455,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.00035560131072998047,9.5367431640625e-07,0.0016961097717285156,0.0005745009027654923,3.3005128727836566e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.0002655642373221261,2.5987625122070312e-05,0.0016260147094726562,0.0005555394292636525,3.086240574665847e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551858,0.0035560131072998047
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,11,172.19.0.18,53980,172.19.0.8,443,11,6,5,13973,8394,5579,1270.2727272727273,411,1399,276.28413928388056,76332.92561983471,0.21749985916572578,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.008057594299316406,9.5367431640625e-07,0.03649592399597168,0.012873903983604818,0.000165737403779076,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,0.000102996826171875,3.0040740966796875e-05,0.0003139972686767578,0.00012184017530241249,1.4845028317722608e-08,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,6,0,0,0,0.5454545454545454,0.0,0.0,0.45454545454545453,0.0,0.9940302114769565,1.3221793455166666,0.08057594299316406
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,11,172.19.0.37,56471,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.00306398868560791,8.893013000488281e-05,0.016520977020263672,0.005468040833213211,2.989947055368702e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.003309011459350586,0.00010395050048828125,0.019232988357543945,0.007121433370858794,5.071481325558125e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.0306398868560791
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,53006,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020327091217041014,2.09808349609375e-05,0.017741918563842773,0.005256852239740572,2.763449547046547e-05,0.0033878485361735025,0.00011610984802246094,0.019422054290771484,0.0071708597154091,5.142122905807707e-05,0.0007309913635253906,2.3126602172851562e-05,0.0019178390502929688,0.0008444139180104718,7.130348649297957e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.020327091217041016
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,11,172.19.0.21,36591,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0027779102325439452,0.0,0.013902902603149414,0.004826357519742784,2.329372690837772e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.002879182497660319,9.703636169433594e-05,0.0166628360748291,0.006164269170252408,3.799821440332431e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.027779102325439453
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,53723,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022336959838867186,0.0,0.019390106201171875,0.005759730877885972,3.3174499785673104e-05,0.0037158330281575522,2.9802322387695312e-05,0.021755218505859375,0.008067628893565045,6.508663596428555e-05,0.0009562969207763672,0.0,0.002541065216064453,0.0011285640757200152,1.2736568730057722e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.022336959838867188
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,11,172.19.0.20,34926,172.19.0.8,443,11,4,7,7712,855,6857,701.0909090909091,68,1292,548.0096970849818,300314.62809917354,0.7816528355724585,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,979.5714285714286,68,1292,498.8935921882848,248894.81632653062,0.5092978190634379,0.0018681049346923827,0.0,0.012778997421264648,0.003785482329798808,1.4329876469219011e-05,0.006227016448974609,0.0,0.016476154327392578,0.007302922289508719,5.3332673966603274e-05,0.002562840779622396,3.600120544433594e-05,0.014812946319580078,0.0054786963695087,3.001611390926781e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.018681049346923828
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38801,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013020038604736328,9.5367431640625e-07,0.010789155960083008,0.0031959451729578767,1.0214065548552754e-05,0.0021609862645467124,9.584426879882812e-05,0.012411117553710938,0.004584006268138921,2.1013113466336912e-05,0.0006673336029052734,9.5367431640625e-07,0.0017669200897216797,0.0007833306184293451,6.136068577689002e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.013020038604736328
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,11,172.19.0.33,48818,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0037358999252319336,0.0,0.01920604705810547,0.006566098030725855,4.311364334910195e-05,0.011207342147827148,0.0,0.03329920768737793,0.015621863850610497,0.00024404263016701103,0.003922303517659505,0.00011706352233886719,0.022764921188354492,0.008426710535533045,7.100945044966364e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.037358999252319336
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,11,172.19.0.18,41243,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01866631507873535,6.103515625e-05,0.12940502166748047,0.03747515084485103,0.001404386930844339,0.031110525131225586,6.103515625e-05,0.12940502166748047,0.044887688387328796,0.0020149045687579323,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18666315078735352
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,11,172.19.0.32,33444,172.19.0.8,443,11,4,7,7700,852,6848,700.0,68,1292,548.7011108890788,301072.9090909091,0.7838587298415411,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.001351308822631836,9.5367431640625e-07,0.009002923965454102,0.002640835846024135,6.9740139656460085e-06,0.00450436274210612,9.5367431640625e-07,0.011883974075317383,0.0052602882092374235,2.767063204424226e-05,0.0019034941991170247,2.9087066650390625e-05,0.010482072830200195,0.003843692173355693,1.4773969523515813e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01351308822631836
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,11,172.19.0.26,45781,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.012512707710266113,9.5367431640625e-07,0.08264398574829102,0.024188083396937496,0.0005850633784172034,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.0036563873291015625,0.0001342296600341797,0.01067209243774414,0.004960866407183533,2.461019550992205e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.12512707710266113
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,11,172.19.0.20,32800,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0013913869857788085,0.0,0.009010791778564453,0.0026658252211935337,7.1066241099515525e-06,0.005695939064025879,0.0,0.011391878128051758,0.005695939064025879,3.2443721821096005e-05,0.0017037051064627512,3.814697265625e-05,0.011288881301879883,0.00391353766836833,1.531577708173783e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.013913869857788086
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,35551,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001606917381286621,0.0,0.013818025588989258,0.004096070046915003,1.677778982923428e-05,0.0026741822560628257,9.989738464355469e-05,0.015429019927978516,0.005704174732109175,3.2537609374432774e-05,0.0006670157114664713,0.0,0.001773834228515625,0.0007881166785073578,6.211278989414699e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01606917381286621
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,11,172.19.0.36,45591,172.19.0.8,443,11,7,4,14001,9793,4208,1272.8181818181818,326,1399,302.9046709270451,91751.23966942148,0.23797952861920552,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.24033958911895753,9.5367431640625e-07,1.2009758949279785,0.3749331006068644,0.1405748299306771,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.0003589789072672526,0.00010395050048828125,0.0008540153503417969,0.00035009733204856714,1.2256814190752468e-07,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.403395891189575
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,11,172.19.0.32,39213,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.005861902236938476,0.0,0.033078908920288086,0.011022133102641548,0.00012148741813234662,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.007800851549421038,2.5033950805664062e-05,0.05424785614013672,0.018962017887878616,0.00035955812238022857,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.058619022369384766
