file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,11,172.19.0.25,53326,172.19.0.8,443,11,7,4,5528,2543,2985,502.54545454545456,68,1399,513.7621245879819,263951.52066115703,1.022319712457996,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.016325783729553223,2.5987625122070312e-05,0.11727714538574219,0.034233952610072914,0.001171963511308718,0.02720963954925537,3.314018249511719e-05,0.11727714538574219,0.040996843657554495,0.0016807411898819662,0.004262606302897136,2.5987625122070312e-05,0.012725830078125,0.005984404318456118,3.5813095046756236e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16325783729553223
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,11,172.19.0.34,47802,172.19.0.8,443,11,7,4,5532,2543,2989,502.90909090909093,68,1399,513.6405631364929,263826.62809917354,1.0213387914861571,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014137601852416993,2.002716064453125e-05,0.09066414833068848,0.02650181705679683,0.0007023463073119274,0.02356266975402832,5.2928924560546875e-05,0.09066414833068848,0.031735863965426346,0.0010071650616320464,0.006754000981648763,2.002716064453125e-05,0.020209074020385742,0.009514174838879879,9.051952286477496e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.14137601852416992
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,11,172.19.0.31,49786,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.00477290153503418,0.0,0.04351997375488281,0.01293356905251561,0.00016727720843618955,0.015239318211873373,0.0,0.04351997375488281,0.020017565427140643,0.00040070292562985636,0.00767819086710612,3.3855438232421875e-05,0.04586911201477051,0.017079501639944112,0.0002917093762688536,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.0477290153503418
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,53927,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0019181013107299806,3.0040740966796875e-05,0.01718592643737793,0.00510285213173998,2.6039099878403256e-05,0.0023976266384124756,3.0040740966796875e-05,0.018872976303100586,0.006227108711271378,3.877688290199188e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.019181013107299805
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,53885,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001774907112121582,0.0,0.016175031661987305,0.004816154007147976,2.3195339420567506e-05,0.0022186338901519775,2.5987625122070312e-05,0.01752305030822754,0.0057845283367768605,3.346076807897447e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01774907112121582
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,60243,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012167930603027345,0.0,0.010565996170043945,0.0031375361357757043,9.84413300329834e-06,0.001520991325378418,3.2901763916015625e-05,0.011826038360595703,0.0038949818448374774,1.5170883571613558e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012167930603027344
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,11,172.19.0.24,56000,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.056040501594543456,3.600120544433594e-05,0.27422404289245605,0.09272299185215688,0.00859755321801515,0.18680167198181152,4.1961669921875e-05,0.46324801445007324,0.19945380555190617,0.03978182054913759,0.048847317695617676,3.600120544433594e-05,0.29270195960998535,0.10905513089429007,0.01189302157437074,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5604050159454346
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,60947,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004530405998229981,2.7894973754882812e-05,0.034464120864868164,0.01045970551127577,0.0001094054393826127,0.005663007497787476,2.7894973754882812e-05,0.045072078704833984,0.014895229725934227,0.0002218678685883546,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.045304059982299805
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,11,172.19.0.28,50613,172.19.0.8,443,11,5,6,8984,2194,6790,816.7272727272727,131,1399,546.8945537236242,299093.65289256204,0.6696171071860937,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0033067941665649416,9.5367431640625e-07,0.016829967498779297,0.00571510578930547,3.2662434182952897e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.004270410537719727,1.5020370483398438e-05,0.021199941635131836,0.008464792100279167,7.16527053009486e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.033067941665649414
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,11,172.19.0.17,36084,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003646111488342285,0.0,0.022621870040893555,0.007059739148970781,4.983991685151069e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.004314343134562175,3.1948089599609375e-05,0.025679826736450195,0.009554937468865208,9.129683003392427e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03646111488342285
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,11,172.19.0.19,44240,172.19.0.8,443,11,10,1,1774,1706,68,161.27272727272728,68,439,90.31267998066085,8156.380165289259,0.559999706757198,170.6,131,439,89.52675577725354,8015.039999999999,0.5247758251890594,68.0,68,68,0.0,0.0,0.0,0.01779940128326416,0.0,0.09183502197265625,0.02810220186489457,0.0007897337496552837,0.019777112536960177,0.0,0.09183502197265625,0.029114778774294046,0.0008476703430760832,0.0,0.0,0.0,0.0,0.0,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,0,8,1,0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0,0.4394969869215134,1.2776134368191154,0.1779940128326416
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,11,172.19.0.32,33768,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0016016960144042969,0.0,0.011682987213134766,0.0034453168336191367,1.1870208084019396e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0019905567169189453,2.5987625122070312e-05,0.013548135757446289,0.004718686726579479,2.2266004423597353e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.01601696014404297
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,59461,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0024564981460571287,0.0,0.023181915283203125,0.006917053840573306,4.7845633833389915e-05,0.003070622682571411,2.193450927734375e-05,0.02436208724975586,0.008047419412274482,6.476095919705216e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02456498146057129
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,11,172.19.0.20,35305,172.19.0.8,443,11,2,9,10011,579,9432,910.0909090909091,68,1292,512.7541417846913,262916.80991735536,0.5634098051774652,289.5,142,437,147.5,21756.25,0.5094991364421416,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0023805856704711913,2.288818359375e-05,0.019262075424194336,0.005686751589730158,3.2339143643298485e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.002655237913131714,2.288818359375e-05,0.020812034606933594,0.006862925898477355,4.7099751887991204e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,1,1,0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.6840384356390417,1.6729330318733675,0.023805856704711914
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,11,172.19.0.23,34382,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.08763189315795898,0.0,0.3845210075378418,0.11976893063615188,0.01434459674572736,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,0.8763189315795898
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,11,172.19.0.31,44781,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015077996253967284,2.09808349609375e-05,0.1101689338684082,0.03230187457726179,0.0010434111012051516,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.003035386403401693,2.09808349609375e-05,0.009042024612426758,0.004247344255749492,1.8039933226848207e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15077996253967285
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,45775,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0035456180572509765,1.9073486328125e-05,0.03338623046875,0.009955456246234569,9.911110907069088e-05,0.00506516865321568,1.9073486328125e-05,0.03525686264038086,0.012325723540141206,0.00015192346078799106,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.035456180572509766
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,11,172.19.0.18,36661,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01640019416809082,0.0,0.11562705039978027,0.03368435422481756,0.0011346357195429844,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.00576631228129069,2.002716064453125e-05,0.017251968383789062,0.00812158580697031,6.596015601998159e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1640019416809082
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,11,172.19.0.19,52498,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0022672176361083984,1.1920928955078125e-06,0.018541812896728516,0.005474980832273996,2.9975415113767664e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0029055731637137277,2.5987625122070312e-05,0.01989889144897461,0.00693794321105858,4.813505599987384e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.022672176361083984
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,11,172.19.0.32,49742,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.003716301918029785,9.5367431640625e-07,0.026346921920776367,0.007908471036493878,6.254391413506254e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,0.004940441676548549,2.002716064453125e-05,0.034265995025634766,0.011972217073871791,0.00014333398166390724,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03716301918029785
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,11,172.19.0.30,36886,172.19.0.8,443,11,6,5,6573,2291,4282,597.5454545454545,68,1399,553.237309534667,306071.520661157,0.9258497497157063,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.017905306816101075,0.0,0.12179183959960938,0.03541402532553174,0.0012541531897574034,0.035749387741088864,0.0,0.12179183959960938,0.044429098094617654,0.001973944757501158,0.040279507637023926,3.814697265625e-05,0.14116597175598145,0.058805828280567976,0.0034581254397636485,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17905306816101074
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,57615,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011988162994384765,9.5367431640625e-07,0.010474920272827148,0.003115604869567972,9.706993703275659e-06,0.0014985203742980957,1.9073486328125e-05,0.011784076690673828,0.0038875787634332954,1.5113268641897548e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011988162994384766
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,11,172.19.0.20,38805,172.19.0.8,443,11,3,8,8833,714,8119,803.0,68,1292,542.8827095824994,294721.63636363635,0.6760681314850553,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1014.875,68,1292,483.4561607581395,233729.859375,0.4763701547068747,0.002592182159423828,1.1920928955078125e-06,0.021623849868774414,0.006394564256851333,4.089045203500064e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.003340550831386021,2.5987625122070312e-05,0.023051023483276367,0.008046896032564707,6.475253575890562e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02592182159423828
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,11,172.19.0.36,52152,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7360478162765502,0.0,2.8515851497650146,1.0184472955149577,1.0372348937417317,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,7.360478162765503
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,33836,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.6318013906478882,1.1920928955078125e-06,6.315929889678955,1.8947095746135452,3.5899243721322414,0.7897517383098602,2.193450927734375e-05,6.317750930786133,2.0893873015945985,4.3655392960647585,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,6.318013906478882
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,36832,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002301597595214844,9.5367431640625e-07,0.020823001861572266,0.0061987312520219474,3.842426913479358e-05,0.0028769969940185547,2.5987625122070312e-05,0.022722959518432617,0.007501071409607612,5.626607229203273e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023015975952148438
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,11,172.19.0.35,45655,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03376359939575195,3.0040740966796875e-05,0.2983710765838623,0.08842927931667098,0.007819737440465813,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.002510627110799154,3.0040740966796875e-05,0.007459878921508789,0.003499652901026637,1.2247570427664158e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.33763599395751953
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,11,172.19.0.22,38753,172.19.0.8,443,11,6,5,6576,2291,4285,597.8181818181819,68,1399,553.1070615058203,305927.4214876033,0.9252095006940424,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.05911400318145752,9.5367431640625e-07,0.5337381362915039,0.15835096600638796,0.025075028435156237,0.11817240715026855,9.5367431640625e-07,0.5337381362915039,0.20795254626993426,0.04324426150014915,0.14411675930023193,3.0994415283203125e-05,0.5493879318237305,0.23424235560722909,0.05486948116042356,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5911400318145752
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,11,172.19.0.27,53060,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.014857006072998048,1.0967254638671875e-05,0.08511495590209961,0.025262817776617298,0.0006382099620145709,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.03447800874710083,1.0967254638671875e-05,0.08912086486816406,0.03729864741600477,0.001391189099063439,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14857006072998047
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,11,172.19.0.20,32865,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016632699966430665,0.0,0.1190338134765625,0.034789845347878184,0.0012103333393292815,0.027721166610717773,0.0,0.1190338134765625,0.041747475156120595,0.0017428516819109063,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16632699966430664
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,11,172.19.0.19,59865,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016862201690673827,0.0,0.12045407295227051,0.035129227794623616,0.0012340626454465562,0.033670234680175784,0.0,0.12045407295227051,0.04420669514762133,0.001954231895874727,0.03957301378250122,1.5974044799804688e-05,0.1406090259552002,0.05877380805257058,0.0034543605130004096,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16862201690673828
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,11,172.19.0.32,39752,172.19.0.8,443,11,6,5,6604,2318,4286,600.3636363636364,68,1399,552.0482970846388,304757.3223140495,0.9195232083481263,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.018071985244750975,0.0,0.12706995010375977,0.037049498351825375,0.0013726653281219113,0.03606719970703125,0.0,0.12706995010375977,0.04636693676827409,0.0021498928252731276,0.04059797525405884,3.409385681152344e-05,0.14751100540161133,0.06201995757189443,0.003846475137219585,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18071985244750977
