file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,11,172.19.0.37,37098,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.49892868995666506,0.0,2.8579320907592773,0.8712052171606797,0.758998530407987,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,0.002489964167277018,6.985664367675781e-05,0.007233858108520508,0.0033546700516531892,1.125381115545881e-05,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,4.98928689956665
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,11,172.19.0.41,43075,172.19.0.8,443,11,8,3,12880,9935,2945,1170.909090909091,142,1399,438.5495627728575,192325.71900826448,0.37453767006998695,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5318625926971435,0.0,2.597529888153076,0.7764730327026881,0.6029103705145098,0.7598037038530622,0.0,2.597529888153076,0.9587865996307569,0.9192717436315093,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,5.3186259269714355
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,11,172.19.0.55,57273,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10181691646575927,0.0,0.4788041114807129,0.16511974054246997,0.0272645287168126,0.2545422911643982,0.0,0.6603460311889648,0.2760835191303094,0.07622210953537589,0.010938215255737304,1.5974044799804688e-05,0.05448794364929199,0.02177487699243097,0.00047414526803549954,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.0181691646575928
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,11,172.19.0.19,38592,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2272045850753784,0.0,0.9706737995147705,0.32177516374213455,0.10353925600127752,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.1942121982574463,1.621246337890625e-05,0.9706737995147705,0.38823080765410933,0.15072316001176206,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,2.272045850753784
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,11,172.19.0.60,51563,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2957777976989746,0.0,1.2170169353485107,0.4210338624392534,0.17726951332051613,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.2434823989868164,2.002716064453125e-05,1.2170169353485107,0.4867672740980604,0.2369423791328563,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,2.957777976989746
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,11,172.19.0.36,50032,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09422760009765625,9.5367431640625e-07,0.5880529880523682,0.18662848705922241,0.034830192182014344,0.23556900024414062,9.5367431640625e-07,0.6441919803619385,0.26544333300823064,0.07046016303851843,0.0013885974884033203,4.9114227294921875e-05,0.005906820297241211,0.0022699453331476395,5.152651815478748e-06,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.9422760009765625
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,11,172.19.0.54,59405,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,69,1399,532.1373401297175,283170.14876033063,1.1350612257954027,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.09913120269775391,0.0,0.63596510887146,0.18782011922923889,0.035276397187285514,0.24782800674438477,0.0,0.7457690238952637,0.2988248198470647,0.08929627295663067,0.17013077735900878,4.38690185546875e-05,0.8161580562591553,0.32328637289341194,0.10451407889857818,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.9913120269775391
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,11,172.19.0.53,59410,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09275648593902588,0.0,0.3261110782623291,0.12304457518714723,0.015139967482985527,0.2318912148475647,0.0,0.6336028575897217,0.25180299720802624,0.06340474940294527,0.09775357246398926,4.601478576660156e-05,0.4884791374206543,0.19536278414685485,0.0381666174296106,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,0.9275648593902588
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,11,172.19.0.19,55892,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1564033031463623,0.0,0.6980071067810059,0.26032819766520177,0.06777077049961236,0.39100825786590576,0.0,1.3237340450286865,0.5473722668286054,0.29961639849308597,0.14641599655151366,4.982948303222656e-05,0.7318580150604248,0.29272100929365763,0.08568558928189758,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.564033031463623
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,11,172.19.0.51,38781,172.19.0.8,443,11,5,6,10360,4470,5890,941.8181818181819,131,1399,531.2364339541581,282212.1487603306,0.5640541287158048,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18619349002838134,0.0,0.925555944442749,0.3047695285280879,0.09288446551923299,0.46548372507095337,0.0,0.9550259113311768,0.4655058500393602,0.21669569642086728,0.08448081016540528,5.316734313964844e-05,0.42216992378234863,0.16884455685563793,0.02850848437977675,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,1.8619349002838135
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,32778,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.022545814514160156,0.0,0.19929099082946777,0.05930713702327669,0.0035173365018977163,0.032208306448800225,5.91278076171875e-05,0.2249438762664795,0.07868397072446888,0.006191167248969076,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.22545814514160156
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,11,172.19.0.63,54792,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.09380090236663818,9.5367431640625e-07,0.707319974899292,0.20724135545165545,0.042948979409439404,0.23450225591659546,9.5367431640625e-07,0.7511770725250244,0.3044106047290205,0.09266581627148796,0.17356576919555664,4.506111145019531e-05,0.7578408718109131,0.29521392442358835,0.08715126117357612,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.9380090236663818
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,11,172.19.0.57,48393,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15213890075683595,0.0,0.9016189575195312,0.27453780952857004,0.07537100886074541,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.05343198776245117,3.0040740966796875e-05,0.2669379711151123,0.1067529925993646,0.011396201428919995,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.5213890075683594
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,11,172.19.0.64,44016,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14788930416107177,0.0,0.6499209403991699,0.23204599168856307,0.05384534225872869,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.008115005493164063,3.0040740966796875e-05,0.04040884971618652,0.0161469246802496,0.00026072317662965364,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.4788930416107178
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,53179,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.15697500705718995,5.602836608886719e-05,1.4965579509735107,0.44699059993359036,0.19980059642899103,0.19621875882148743,5.602836608886719e-05,1.5692698955535889,0.5189645496173416,0.26932420375953026,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,1.5697500705718994
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,48774,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06615099906921387,0.0,0.4991140365600586,0.15036522134618416,0.022609699790486958,0.09450142724173409,3.314018249511719e-05,0.6425290107727051,0.22382309393599523,0.050096777379081345,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.6615099906921387
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,11,172.19.0.58,36428,172.19.0.8,443,11,5,6,5207,1967,3240,473.3636363636364,95,1399,529.0154272930513,279857.32231404964,1.1175666795128796,393.4,142,1399,502.8,252807.84,1.2780884595831217,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.4518260955810547,0.0,2.8295998573303223,0.8416282592864162,0.7083381268294829,0.9354672431945801,0.0,2.8295998573303223,1.155225932567236,1.3345469552758402,0.863793420791626,4.100799560546875e-05,4.297508955001831,1.7168774218259446,2.947668081575703,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.3685225277282065,4.518260955810547
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,11,172.19.0.62,45228,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6758404970169067,0.0,2.700119972229004,0.9253849029683184,0.8563372186416842,0.5954736173152924,0.0,2.700119972229004,0.8885518052258488,0.7895243105701146,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,6.758404970169067
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,11,172.19.0.38,58798,172.19.0.8,443,11,9,2,15179,12591,2588,1379.909090909091,1294,1399,40.49793383159317,1640.0826446280992,0.0293482622140803,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.691358494758606,0.0,2.5040581226348877,0.8264564984302221,0.6830303437975436,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.6840384356390417,6.91358494758606
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,11,172.19.0.60,50822,172.19.0.8,443,11,10,1,14027,12733,1294,1275.1818181818182,142,1399,359.5999843719832,129312.14876033059,0.2819989896693388,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1294.0,1294,1294,0.0,0.0,0.0,0.6938723087310791,0.0,3.9000439643859863,1.1467791654581028,1.3151024543287826,0.7709692319234213,0.0,3.9000439643859863,1.1840374890390322,1.4019447754498564,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,9,2,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.4394969869215134,0.8658566174572235,6.938723087310791
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,11,172.19.0.39,33246,172.19.0.8,443,11,6,5,11437,5858,5579,1039.7272727272727,131,1399,506.1209145701146,256158.38016528927,0.48678237826976134,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.12573211193084716,0.0,0.6849641799926758,0.2375870350613896,0.05644759922926197,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.0002180337905883789,4.8160552978515625e-05,0.0006427764892578125,0.0002463043652703872,6.066584035124833e-08,7,4,0.6363636363636364,0.36363636363636365,0,0.0,1.0,7,4,0,0,0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0,0.9940302114769565,1.823067982273661,1.2573211193084717
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,11,172.19.0.37,58149,172.19.0.8,443,11,6,5,5470,2327,3143,497.27272727272725,95,1399,518.1828548633968,268513.47107438016,1.0420496167271234,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,628.6,95,1294,551.4100470611684,304053.04,0.8772033838071402,0.12420339584350586,0.0,0.8161990642547607,0.24410586831922723,0.059587674947883904,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.22053104639053345,4.00543212890625e-05,0.8819489479064941,0.3818698037551288,0.1458245470199806,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,1.2420339584350586
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,11,172.19.0.55,52349,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2365238904953003,0.0,1.3900179862976074,0.43441981733138707,0.1887205776902357,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.00015239715576171876,5.0067901611328125e-05,0.0005128383636474609,0.00018038715031767254,3.253952399973059e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.365238904953003
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,11,172.19.0.51,47346,172.19.0.8,443,11,5,6,9240,4481,4759,840.0,111,1399,562.5178785037535,316426.36363636365,0.6696641410758971,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.46022059917449953,0.0,2.0971128940582275,0.7354977602040238,0.5409569552651358,1.1505514979362488,0.0,4.300566911697388,1.822826575608949,3.3226967247462476,0.4532444000244141,1.5974044799804688e-05,2.0971128940582275,0.8245336316680951,0.6798557097517779,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.413088436425758,4.602205991744995
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35548,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.022415685653686523,4.8160552978515625e-05,0.152083158493042,0.047332465430559044,0.0022403622837350668,0.03112755502973284,4.8160552978515625e-05,0.21754813194274902,0.07610588244875126,0.005792105343303144,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.22415685653686523
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,11,172.19.0.8,443,172.19.0.40,49705,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13423519134521483,0.0,0.8528580665588379,0.28001522882966284,0.07840852837652845,0.19176455906459264,4.315376281738281e-05,1.3418478965759277,0.4695195578614002,0.22044861521436473,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,1.3423519134521484
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,11,172.19.0.57,44172,172.19.0.8,443,11,5,6,5185,1945,3240,471.3636363636364,95,1399,530.2836758372863,281200.7768595041,1.1249991194233653,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.3383965969085693,0.0,3.038331985473633,0.9018294145065336,0.8132962928691974,0.8459914922714233,0.0,3.2187979221343994,1.371122393293246,1.8799766173901986,0.6300738334655762,1.4066696166992188e-05,3.1502208709716797,1.2600735188416727,1.5877852728860355,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.7321588913645702,3.3839659690856934
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,11,172.19.0.56,58407,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11274538040161133,0.0,0.6064670085906982,0.1999585456628915,0.039983419983618665,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.02685098648071289,3.3855438232421875e-05,0.13404011726379395,0.05359456648002736,0.002872377556182073,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.1274538040161133
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,11,172.19.0.59,46842,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.51239669416,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1611384153366089,0.0,0.9013910293579102,0.28273945984516136,0.0799416021535336,0.4028460383415222,0.0,1.2535459995269775,0.5124173091444209,0.262571498710809,0.07144041061401367,6.818771362304688e-05,0.3542618751525879,0.14141308183469356,0.01999765971398574,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,1.6113841533660889
