file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.33:34752->172.19.0.8:443,11,172.16.0.33,34752,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007855606079101563,8.106231689453125e-06,0.038182973861694336,0.012085916803920117,0.00014606938499127863,0.010079503059387207,8.106231689453125e-06,0.02129197120666504,0.010081612873878203,0.0001016389181387467,0.012125825881958008,2.4080276489257812e-05,0.04038500785827637,0.016136885861715092,0.0002603990853140204,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07855606079101562
traffic_record_scan_2.pcap,172.16.0.54:48126->172.19.0.8:443,11,172.16.0.54,48126,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.00782170295715332,0.0,0.027870893478393555,0.009621010696374763,9.256384681975759e-05,0.01005239486694336,0.0,0.02134990692138672,0.009205231629354898,8.473628935007584e-05,0.01577627658843994,3.695487976074219e-05,0.033141136169433594,0.015758931207908267,0.0002483439128155851,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0782170295715332
traffic_record_scan_2.pcap,172.16.0.36:33021->172.19.0.8:443,11,172.16.0.36,33021,172.19.0.8,443,11,6,5,8548,2998,5550,777.0909090909091,86,1294,570.4520463545402,325415.53719008254,0.7340866296092586,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.008773708343505859,6.9141387939453125e-06,0.02434992790222168,0.00976160795300023,9.528898982807733e-05,0.014010190963745117,6.9141387939453125e-06,0.026460886001586914,0.011550705327063983,0.00013341879355266428,0.01760280132293701,3.504753112792969e-05,0.05052900314331055,0.02065275507277667,0.00042653629209610244,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0877370834350586
traffic_record_scan_2.pcap,172.16.0.53:38523->172.19.0.8:443,11,172.16.0.53,38523,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.008359289169311524,0.0,0.022279977798461914,0.009319269025884184,8.684877517680434e-05,0.012848186492919921,0.0,0.02470993995666504,0.010743961410220356,0.00011543270678430417,0.015548229217529297,3.0040740966796875e-05,0.040532827377319336,0.016897804782132878,0.0002855358064550728,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08359289169311523
traffic_record_scan_2.pcap,172.16.0.34:56382->172.19.0.8:443,11,172.16.0.34,56382,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.008444595336914062,6.9141387939453125e-06,0.02981710433959961,0.010723539265508512,0.00011499429437890284,0.012760019302368164,6.9141387939453125e-06,0.0333709716796875,0.013129729681346557,0.00017238980150523277,0.013657212257385254,2.288818359375e-05,0.031648874282836914,0.013972754119418196,0.0001952378576817182,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08444595336914062
traffic_record_scan_2.pcap,172.16.0.49:50788->172.19.0.8:443,11,172.16.0.49,50788,172.19.0.8,443,11,5,6,9743,2900,6843,885.7272727272727,86,1294,543.801449546547,295720.0165289257,0.6139603761687383,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.008075690269470215,0.0,0.03534507751464844,0.011886340885041575,0.00014128509963541092,0.014857232570648193,0.0,0.03883790969848633,0.01617775307689104,0.0002617196946168576,0.009082365036010741,2.5033950805664062e-05,0.023190021514892578,0.011090698661291363,0.00012300359679557005,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.08075690269470215
traffic_record_scan_2.pcap,172.16.0.39:44061->172.19.0.8:443,11,172.16.0.39,44061,172.19.0.8,443,11,6,5,8551,2998,5553,777.3636363636364,86,1294,570.2618653226974,325198.5950413223,0.7335844367383547,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.008090400695800781,0.0,0.041619062423706055,0.01284152052170583,0.00016490464930939196,0.015074586868286133,0.0,0.04534912109375,0.017185306309067325,0.0002953347529364692,0.00982123613357544,2.5987625122070312e-05,0.029360055923461914,0.011973172628996722,0.00014335686280375626,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.08090400695800781
traffic_record_scan_2.pcap,172.16.0.35:37977->172.19.0.8:443,11,172.16.0.35,37977,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.007763099670410156,0.0,0.046482086181640625,0.014332925625188618,0.00020543275697718853,0.018478751182556152,0.0,0.05049705505371094,0.0208021188678326,0.000432728149391437,0.006229782104492187,2.288818359375e-05,0.02552199363708496,0.009880426888379996,9.762283549662242e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07763099670410156
traffic_record_scan_2.pcap,172.16.0.37:34061->172.19.0.8:443,11,172.16.0.37,34061,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.004339003562927246,0.0,0.02872490882873535,0.008348156512860154,6.969171716320941e-05,0.008678007125854491,0.0,0.03237295150756836,0.012217368460017607,0.000149264092087833,0.0036592483520507812,3.314018249511719e-05,0.009457826614379883,0.003937465048070427,1.5503631004776253e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.04339003562927246
traffic_record_scan_2.pcap,172.16.0.31:36837->172.19.0.8:443,11,172.16.0.31,36837,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.002092790603637695,0.0,0.014869928359985352,0.004377740206573361,1.916460931624897e-05,0.00418558120727539,0.0,0.0181429386138916,0.007016838223414689,4.923601865357341e-05,0.001511991024017334,3.0994415283203125e-05,0.0034439563751220703,0.001514938070806744,2.295037358379659e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020927906036376953
traffic_record_scan_2.pcap,172.16.0.56:44354->172.19.0.8:443,11,172.16.0.56,44354,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0040228843688964845,0.0,0.018811941146850586,0.006669072271545859,4.4476524963101844e-05,0.008035373687744141,0.0,0.02224898338317871,0.00969879079373679,9.406654286067352e-05,0.0053542256355285645,2.5033950805664062e-05,0.018815040588378906,0.00783938260343558,6.145591960304841e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.040228843688964844
traffic_record_scan_2.pcap,172.16.0.30:55487->172.19.0.8:443,11,172.16.0.30,55487,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.004073786735534668,5.9604644775390625e-06,0.03426408767700195,0.010120360029202607,0.00010242168712068179,0.008145809173583984,5.9604644775390625e-06,0.0378260612487793,0.014863087768207502,0.00022091137800543946,0.0016184449195861816,2.8848648071289062e-05,0.0040569305419921875,0.001696056528671043,2.876607748447668e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.04073786735534668
traffic_record_scan_2.pcap,172.16.0.43:35744->172.19.0.8:443,11,172.16.0.43,35744,172.19.0.8,443,11,8,3,6226,3262,2964,566.0,86,1294,555.3901167811522,308458.1818181818,0.9812546232882547,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010918498039245605,0.0,0.05252504348754883,0.01583388767240501,0.00025071199882233943,0.015597854341779436,0.0,0.05252504348754883,0.017593135018791117,0.0003095183997894143,0.018817901611328125,2.384185791015625e-05,0.037611961364746094,0.01879405975341797,0.0003532166820150451,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.10918498039245605
traffic_record_scan_2.pcap,172.16.0.33:56588->172.19.0.8:443,11,172.16.0.33,56588,172.19.0.8,443,11,7,4,6159,3093,3066,559.9090909090909,86,1294,560.5530474524819,314219.7190082645,1.0011501091049362,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.024565410614013673,0.0,0.09152078628540039,0.030155852320951068,0.0009093754292030099,0.029799858729044598,0.0,0.09152078628540039,0.0307022367118852,0.0009426273391126313,0.07185904184977214,3.0994415283203125e-05,0.1467289924621582,0.059927820689826584,0.003591343692632007,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.24565410614013672
traffic_record_scan_2.pcap,172.16.0.54:54425->172.19.0.8:443,11,172.16.0.54,54425,172.19.0.8,443,11,7,4,6158,3093,3065,559.8181818181819,86,1294,560.5819732744985,314252.14876033063,1.0013643562876717,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.024314403533935547,2.6941299438476562e-05,0.12743496894836426,0.037844938043849634,0.0014322393355428176,0.033651510874430336,4.601478576660156e-05,0.12743496894836426,0.04484723551796571,0.002011274533603885,0.0670633316040039,2.6941299438476562e-05,0.15796399116516113,0.0666491082232677,0.00444210362695685,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.24314403533935547
traffic_record_scan_2.pcap,172.16.0.36:40513->172.19.0.8:443,11,172.16.0.36,40513,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.02439150810241699,0.0,0.13768291473388672,0.04203041517582339,0.0017665557998520851,0.040495991706848145,0.0,0.1400129795074463,0.04976167427422628,0.002476224226574194,0.06039269765218099,3.1948089599609375e-05,0.1634659767150879,0.07323906316725778,0.005363960373617575,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.24391508102416992
traffic_record_scan_2.pcap,172.16.0.53:53989->172.19.0.8:443,11,172.16.0.53,53989,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.02363619804382324,0.0,0.09981012344360352,0.0374409111611407,0.0014018218285764303,0.03932050863901774,0.0,0.10328102111816406,0.043604944143734004,0.0019013911537781624,0.045517285664876304,2.8848648071289062e-05,0.12023210525512695,0.05324685783206662,0.0028352278689883145,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.23636198043823242
traffic_record_scan_2.pcap,172.16.0.34:51802->172.19.0.8:443,11,172.16.0.34,51802,172.19.0.8,443,11,6,5,8544,2998,5546,776.7272727272727,86,1294,570.7075498344284,325707.1074380165,0.7347592518935758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.024128103256225587,0.0,0.12100100517272949,0.03864270421285662,0.001493258588882327,0.044500207901000975,0.0,0.1250910758972168,0.04897651739243193,0.0023986992558911874,0.030070006847381592,3.0040740966796875e-05,0.09801506996154785,0.040259001228637285,0.0016207871799274187,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24128103256225586
traffic_record_scan_2.pcap,172.16.0.49:45980->172.19.0.8:443,11,172.16.0.49,45980,172.19.0.8,443,11,6,5,8548,2998,5550,777.0909090909091,86,1294,570.4520463545402,325415.53719008254,0.7340866296092586,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.02415919303894043,0.0,0.14401698112487793,0.04274669752603357,0.0018272801493822044,0.044583368301391604,0.0,0.14981293678283691,0.056032824961276866,0.0031396774731410914,0.024393737316131592,2.7894973754882812e-05,0.07681608200073242,0.031418823399515315,0.0009871424638099313,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2415919303894043
traffic_record_scan_2.pcap,172.16.0.39:39663->172.19.0.8:443,11,172.16.0.39,39663,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.024040889739990235,0.0,0.15425801277160645,0.045008289955166834,0.0020257461646883716,0.044084596633911136,0.0,0.1627788543701172,0.06118289966558451,0.003743347211488981,0.021537721157073975,2.288818359375e-05,0.06393003463745117,0.026090655927298496,0.0006807223267166762,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24040889739990234
traffic_record_scan_2.pcap,172.16.0.35:48171->172.19.0.8:443,11,172.16.0.35,48171,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0241502046585083,0.0,0.16838312149047852,0.04990068280106951,0.0024900781440129545,0.04322800636291504,0.0,0.16902804374694824,0.06503602408040703,0.004229684428187283,0.018279731273651123,2.4080276489257812e-05,0.04542207717895508,0.019305511752988475,0.0003727027840447761,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.241502046585083
traffic_record_scan_2.pcap,172.16.0.37:43712->172.19.0.8:443,11,172.16.0.37,43712,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02063908576965332,0.0,0.1628098487854004,0.04794807556961216,0.0022990179508292387,0.04628896713256836,0.0,0.16633296012878418,0.06972964421210576,0.004862223281946854,0.008716201782226563,2.002716064453125e-05,0.023292064666748047,0.010680598700811911,0.0001140751886077851,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.2063908576965332
traffic_record_scan_2.pcap,172.16.0.31:39745->172.19.0.8:443,11,172.16.0.31,39745,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0015412092208862305,0.0,0.008708953857421875,0.00264825746924133,7.013267623392495e-06,0.0030789852142333986,0.0,0.012430906295776367,0.00474415714487919,2.250702701530827e-05,0.0016757845878601074,3.814697265625e-05,0.003907918930053711,0.0016899749605583088,2.8560153673140576e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015412092208862305
traffic_record_scan_2.pcap,172.16.0.56:52834->172.19.0.8:443,11,172.16.0.56,52834,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.002086782455444336,0.0,0.008822917938232422,0.002871885738360292,8.247727694197239e-06,0.004164600372314453,0.0,0.012377023696899414,0.004986777382638589,2.4867948663995772e-05,0.0030112266540527344,2.9087066650390625e-05,0.009099006652832031,0.0037030977991084524,1.3712933309761866e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02086782455444336
traffic_record_scan_2.pcap,172.16.0.30:58256->172.19.0.8:443,11,172.16.0.30,58256,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002092313766479492,0.0,0.01376199722290039,0.0040619768372074675,1.649965582600998e-05,0.0050432682037353516,0.0,0.017672061920166016,0.007359859913036396,5.4167537939520116e-05,0.0014322280883789062,2.7179718017578125e-05,0.0044939517974853516,0.0018222323946343998,3.3205309000550187e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.020923137664794922
traffic_record_scan_2.pcap,172.16.0.43:53594->172.19.0.8:443,11,172.16.0.43,53594,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002848219871520996,1.0013580322265625e-05,0.008769035339355469,0.0034074037717648498,1.1610400463837324e-05,0.004989027976989746,1.0013580322265625e-05,0.012140989303588867,0.005182146011421414,2.6854637283690863e-05,0.003942632675170898,2.4080276489257812e-05,0.010367870330810547,0.004796325953489776,2.3004742652119606e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02848219871520996
traffic_record_scan_2.pcap,172.16.0.33:38234->172.19.0.8:443,11,172.16.0.33,38234,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0057982921600341795,0.0,0.02875208854675293,0.008950095975111547,8.010421796370792e-05,0.007287204265594482,0.0,0.01923084259033203,0.00798173152234183,6.370803809474523e-05,0.008577823638916016,2.3126602172851562e-05,0.030811071395874023,0.012039777226276057,0.00014495623565835558,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.0579829216003418
traffic_record_scan_2.pcap,172.16.0.54:41080->172.19.0.8:443,11,172.16.0.54,41080,172.19.0.8,443,11,6,5,8543,2998,5545,776.6363636363636,86,1294,570.7717698197245,325780.41322314047,0.7349279489660505,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.007661795616149903,0.0,0.028255939483642578,0.009804814819574053,9.613439364613897e-05,0.009664201736450195,0.0,0.022298812866210938,0.00914748445076162,8.367647177692561e-05,0.015642285346984863,3.314018249511719e-05,0.032240867614746094,0.015621012103066826,0.00024401601912416027,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07661795616149902
traffic_record_scan_2.pcap,172.16.0.36:38488->172.19.0.8:443,11,172.16.0.36,38488,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.007871198654174804,0.0,0.02228522300720215,0.008701601320101289,7.571786553398851e-05,0.013104995091756185,0.0,0.023549795150756836,0.010205818944188629,0.0001041587403215595,0.020721038182576496,4.315376281738281e-05,0.04937481880187988,0.020914340917513895,0.00043740965601399593,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.07871198654174805
traffic_record_scan_2.pcap,172.16.0.53:58832->172.19.0.8:443,11,172.16.0.53,58832,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.007536387443542481,1.3113021850585938e-05,0.020290851593017578,0.0079110764413791,6.25851304613434e-05,0.01246938705444336,1.3113021850585938e-05,0.024438858032226562,0.01038399566008267,0.00010782736586861575,0.014077961444854736,4.482269287109375e-05,0.04026913642883301,0.016456865570378666,0.00027082842440151467,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0753638744354248
traffic_record_scan_2.pcap,172.16.0.34:55668->172.19.0.8:443,11,172.16.0.34,55668,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.007209515571594239,2.002716064453125e-05,0.028779029846191406,0.010380505811538635,0.00010775490090338736,0.01202983856201172,2.002716064453125e-05,0.028968095779418945,0.012949006552361688,0.00016767677069310592,0.010829031467437744,3.0040740966796875e-05,0.02929997444152832,0.012079254012017773,0.00014590837748684748,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07209515571594238
traffic_record_scan_2.pcap,172.16.0.49:52156->172.19.0.8:443,11,172.16.0.49,52156,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.007172703742980957,0.0,0.03543901443481445,0.011122716488766688,0.00012371482208948237,0.014519035816192627,0.0,0.03894209861755371,0.01610403789482132,0.0002593400365178411,0.007257604598999023,1.5020370483398438e-05,0.020667076110839844,0.009005947328576297,8.110708728509053e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07172703742980957
