file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:57968->172.19.0.8:443,11,172.16.0.44,57968,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0022313833236694337,0.0,0.008412837982177734,0.0030450696588204757,9.272449227069047e-06,0.0054239630699157715,0.0,0.011603832244873047,0.005422627988585155,2.940489430258708e-05,0.0027801990509033203,2.5987625122070312e-05,0.010531902313232422,0.004074992556756876,1.6605564337623945e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022313833236694336
SCAN_HTTP3.pcap,172.16.0.40:33987->172.19.0.8:443,11,172.16.0.40,33987,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001972198486328125,0.0,0.012427091598510742,0.0037241728640239396,1.3869463521132274e-05,0.00477677583694458,0.0,0.01667308807373047,0.006937164158179831,4.812424655753489e-05,0.0014589786529541015,1.5020370483398438e-05,0.004419088363647461,0.0018305754382074615,3.35100643496844e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01972198486328125
SCAN_HTTP3.pcap,172.16.0.34:50973->172.19.0.8:443,11,172.16.0.34,50973,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0014014005661010741,0.0,0.008127927780151367,0.0024466826802926763,5.986256138044154e-06,0.0027953624725341798,0.0,0.011330842971801758,0.004321683033452762,1.8676944241633466e-05,0.0014715194702148438,1.5020370483398438e-05,0.00341796875,0.0014807342346186726,2.192573873571746e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014014005661010742
SCAN_HTTP3.pcap,172.16.0.25:55395->172.19.0.8:443,11,172.16.0.25,55395,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0014751195907592774,0.0,0.008892059326171875,0.00265752341785985,7.0624307164735e-06,0.0035037994384765625,0.0,0.012063026428222656,0.005001031959044364,2.501032065538311e-05,0.0011718273162841797,2.5987625122070312e-05,0.0033380985260009766,0.0014296080200021661,2.043779090854514e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014751195907592773
SCAN_HTTP3.pcap,172.16.0.35:60790->172.19.0.8:443,11,172.16.0.35,60790,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0014436006546020507,0.0,0.008419036865234375,0.002534689913377971,6.424652956980026e-06,0.003409743309020996,0.0,0.01175999641418457,0.004878179179428494,2.379663210660965e-05,0.0012033939361572265,2.5987625122070312e-05,0.0035309791564941406,0.0014778077525336888,2.1839157534486728e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014436006546020508
SCAN_HTTP3.pcap,172.16.0.43:33221->172.19.0.8:443,11,172.16.0.43,33221,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0025929927825927733,0.0,0.008427143096923828,0.0031185165162476588,9.725145262109434e-06,0.0051859855651855465,0.0,0.011614084243774414,0.0045244164578594195,2.047034428414918e-05,0.004370450973510742,2.7894973754882812e-05,0.008862018585205078,0.004342311719869403,1.885567107251518e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.025929927825927734
SCAN_HTTP3.pcap,172.16.0.44:41505->172.19.0.8:443,11,172.16.0.44,41505,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0021507978439331056,7.867813110351562e-06,0.008945941925048828,0.003098079656287825,9.598097556704489e-06,0.004301595687866211,7.867813110351562e-06,0.01217198371887207,0.005127276056254361,2.6288959757039267e-05,0.0031384825706481934,1.5974044799804688e-05,0.010194063186645508,0.004179524584143055,1.7468425749456173e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021507978439331055
SCAN_HTTP3.pcap,172.16.0.40:59942->172.19.0.8:443,11,172.16.0.40,59942,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.00185849666595459,0.0,0.012511014938354492,0.0036941836400227798,1.3646992766211955e-05,0.0037143707275390627,0.0,0.015841007232666016,0.006103249777651744,3.724965784840606e-05,0.0015184879302978516,2.9802322387695312e-05,0.003492116928100586,0.001525143915722263,2.3260639636646374e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0185849666595459
SCAN_HTTP3.pcap,172.16.0.34:47686->172.19.0.8:443,11,172.16.0.34,47686,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001415395736694336,0.0,0.008468866348266602,0.0025381389377876346,6.442149267513742e-06,0.002818584442138672,0.0,0.011588811874389648,0.00443502757987019,1.9669469634209235e-05,0.0014212727546691895,2.3126602172851562e-05,0.0032889842987060547,0.001433853659614974,2.0559363171912537e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01415395736694336
SCAN_HTTP3.pcap,172.16.0.25:34880->172.19.0.8:443,11,172.16.0.25,34880,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014522790908813477,0.0,0.008614778518676758,0.002588586688974074,6.7007810463337584e-06,0.0028987884521484374,0.0,0.011909961700439453,0.004554969170831921,2.0747744147229242e-05,0.0014770030975341797,3.0994415283203125e-05,0.0034592151641845703,0.001486304778103532,2.20910189341339e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014522790908813477
SCAN_HTTP3.pcap,172.16.0.35:41863->172.19.0.8:443,11,172.16.0.35,41863,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014348030090332031,0.0,0.008471012115478516,0.002546272054304558,6.4835013745323525e-06,0.0028684139251708984,0.0,0.011718034744262695,0.004476190937536999,2.003628530928836e-05,0.001469254493713379,2.7894973754882812e-05,0.0034170150756835938,0.0014803259676071275,2.1913649703719784e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014348030090332031
SCAN_HTTP3.pcap,172.16.0.43:58004->172.19.0.8:443,11,172.16.0.43,58004,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0030424118041992186,0.0,0.00851893424987793,0.0030974399996137763,9.59413455120739e-06,0.005322599411010742,0.0,0.011502981185913086,0.0045537709105695654,2.073682950594957e-05,0.0054762959480285645,2.5987625122070312e-05,0.009215116500854492,0.003787189878135389,1.4342807173051142e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.030424118041992188
SCAN_HTTP3.pcap,172.16.0.44:40860->172.19.0.8:443,11,172.16.0.44,40860,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0027441978454589844,9.5367431640625e-07,0.012143135070800781,0.004090062535832835,1.672861154702332e-05,0.006543219089508057,9.5367431640625e-07,0.013916969299316406,0.006548104133930479,4.287766774879742e-05,0.003698396682739258,1.5974044799804688e-05,0.015365123748779297,0.0059495020715263115,3.539657489909587e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027441978454589844
SCAN_HTTP3.pcap,172.16.0.40:39366->172.19.0.8:443,11,172.16.0.40,39366,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0024363040924072266,0.0,0.012905120849609375,0.0037921619910663232,1.4380492566488102e-05,0.0054579973220825195,0.0,0.017539024353027344,0.007183995111149716,5.160978575702302e-05,0.002291584014892578,2.5987625122070312e-05,0.007131099700927734,0.0029171956376983937,8.510030388606538e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.024363040924072266
SCAN_HTTP3.pcap,172.16.0.34:42160->172.19.0.8:443,11,172.16.0.34,42160,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0018950939178466798,0.0,0.012701034545898438,0.003751250916453262,1.4071883438191438e-05,0.0037765979766845705,0.0,0.01616191864013672,0.006234406188384982,3.8867820521772955e-05,0.0015624761581420898,1.4781951904296875e-05,0.003742218017578125,0.0016047624388171495,2.5752624850383654e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018950939178466797
SCAN_HTTP3.pcap,172.16.0.25:48105->172.19.0.8:443,11,172.16.0.25,48105,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014343976974487305,0.0,0.008866071701049805,0.002636089141406622,6.948965961441901e-06,0.002868795394897461,0.0,0.011726856231689453,0.004482231390062383,2.009039823406056e-05,0.0013664960861206055,1.5974044799804688e-05,0.0030379295349121094,0.0013624387563789975,1.8562393648835496e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014343976974487305
SCAN_HTTP3.pcap,172.16.0.35:53138->172.19.0.8:443,11,172.16.0.35,53138,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014729976654052734,0.0,0.00837087631225586,0.0025163935477576825,6.3322364871964956e-06,0.002944803237915039,0.0,0.011688947677612305,0.004436894263455953,1.968603070508834e-05,0.0015897750854492188,3.409385681152344e-05,0.0035409927368164062,0.0015776576686894442,2.4890037195746118e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014729976654052734
SCAN_HTTP3.pcap,172.16.0.43:52234->172.19.0.8:443,11,172.16.0.43,52234,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0039026021957397463,1.0013580322265625e-05,0.02158212661743164,0.006463880967294799,4.178175715935595e-05,0.007415580749511719,1.0013580322265625e-05,0.023287057876586914,0.009237883719962377,8.533849562354591e-05,0.007443785667419434,2.5033950805664062e-05,0.024886131286621094,0.01025844886796048,0.00010523577317655963,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03902602195739746
SCAN_HTTP3.pcap,172.16.0.44:38443->172.19.0.8:443,11,172.16.0.44,38443,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0028437137603759765,0.0,0.01152801513671875,0.004010429687902118,1.6083546281606683e-05,0.005567598342895508,0.0,0.01414799690246582,0.006532351714800066,4.2671618925851364e-05,0.004898250102996826,3.3855438232421875e-05,0.016798019409179688,0.006957356782202086,4.840481339485336e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028437137603759766
SCAN_HTTP3.pcap,172.16.0.40:56203->172.19.0.8:443,11,172.16.0.40,56203,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0037618160247802736,0.0,0.0218050479888916,0.0064399279074375815,4.147267145299339e-05,0.007496774196624756,0.0,0.024674177169799805,0.010144537574287273,0.00010291164259612628,0.0031626224517822266,2.5987625122070312e-05,0.009393930435180664,0.00395934097868528,1.5676380985496508e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.037618160247802734
SCAN_HTTP3.pcap,172.16.0.34:47411->172.19.0.8:443,11,172.16.0.34,47411,172.19.0.8,443,11,5,6,9738,2900,6838,885.2727272727273,86,1294,544.2267393298982,296182.743801653,0.6147560210134402,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0015866994857788087,0.0,0.009916067123413086,0.002958947733872799,8.755371691790973e-06,0.0037975311279296875,0.0,0.013309001922607422,0.0055393315482692605,3.068419400165112e-05,0.001190185546875,2.5987625122070312e-05,0.0035550594329833984,0.001476403873772835,2.179768398491433e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.015866994857788086
SCAN_HTTP3.pcap,172.16.0.25:36602->172.19.0.8:443,11,172.16.0.25,36602,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014937877655029296,0.0,0.009012937545776367,0.0026951891964651195,7.264044804742297e-06,0.002984619140625,0.0,0.012297868728637695,0.0047050815371010146,2.2137792270768842e-05,0.0014812350273132324,3.910064697265625e-05,0.0034818649291992188,0.0014949510658286917,2.2348786892223416e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014937877655029297
SCAN_HTTP3.pcap,172.16.0.35:39167->172.19.0.8:443,11,172.16.0.35,39167,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014734983444213868,0.0,0.00878286361694336,0.00263878024768748,6.963161195585598e-06,0.002935981750488281,0.0,0.01214289665222168,0.0046516987816235655,2.163830155495816e-05,0.001488029956817627,3.0040740966796875e-05,0.0035219192504882812,0.0015099327329290858,2.279896857970698e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014734983444213867
SCAN_HTTP3.pcap,172.16.0.43:54438->172.19.0.8:443,11,172.16.0.43,54438,172.19.0.8,443,11,5,6,9744,2900,6844,885.8181818181819,86,1294,543.7168076693498,295627.9669421487,0.6138018148976649,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0030194997787475588,1.2874603271484375e-05,0.009385108947753906,0.0037033239334673786,1.3714608156192297e-05,0.005183517932891846,1.2874603271484375e-05,0.012508153915405273,0.005370210392971966,2.883915966478412e-05,0.004174375534057617,2.5033950805664062e-05,0.01127314567565918,0.005102353062405938,2.603400677344325e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.030194997787475586
SCAN_HTTP3.pcap,172.16.0.44:44273->172.19.0.8:443,11,172.16.0.44,44273,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0026047945022583006,0.0,0.010094881057739258,0.0038445600342988783,1.4780641857328191e-05,0.006322264671325684,0.0,0.01322793960571289,0.006310467407144063,3.982199889662752e-05,0.00319061279296875,2.7894973754882812e-05,0.01307988166809082,0.005056126112169938,2.5564411262166684e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.026047945022583008
SCAN_HTTP3.pcap,172.16.0.40:45941->172.19.0.8:443,11,172.16.0.40,45941,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0023938894271850588,0.0,0.0159759521484375,0.004684430240688641,2.194388667987824e-05,0.004775381088256836,0.0,0.019604921340942383,0.0074882522606447306,5.6073921919050923e-05,0.0019907355308532715,4.100799560546875e-05,0.004012107849121094,0.0019445460848739955,3.781259476198784e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.023938894271850586
SCAN_HTTP3.pcap,172.16.0.34:40655->172.19.0.8:443,11,172.16.0.34,40655,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0019370794296264648,0.0,0.012793779373168945,0.0037575248637884027,1.4118993101988055e-05,0.003843355178833008,0.0,0.016162872314453125,0.006204300040189949,3.8493338988701e-05,0.0016442537307739258,4.982948303222656e-05,0.003631114959716797,0.0016178770019031168,2.6175259932870176e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01937079429626465
SCAN_HTTP3.pcap,172.16.0.25:41454->172.19.0.8:443,11,172.16.0.25,41454,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0014478921890258788,0.0,0.008592844009399414,0.0025813553210393275,6.66339529345805e-06,0.0028839588165283205,0.0,0.011854887008666992,0.004537650077667049,2.0590268227351775e-05,0.0014715194702148438,3.0040740966796875e-05,0.0034291744232177734,0.0014862114770021015,2.208824554372768e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014478921890258789
SCAN_HTTP3.pcap,172.16.0.35:43900->172.19.0.8:443,11,172.16.0.35,43900,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0014889001846313476,0.0,0.00890493392944336,0.002659713413745235,7.074075443256331e-06,0.002965974807739258,0.0,0.01211690902709961,0.004629320274355308,2.1430606202557102e-05,0.0014960169792175293,3.0994415283203125e-05,0.003386974334716797,0.0014906866638350399,2.222146729735641e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014889001846313477
SCAN_HTTP3.pcap,172.16.0.43:33563->172.19.0.8:443,11,172.16.0.43,33563,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0026250123977661134,1.2874603271484375e-05,0.008746147155761719,0.0031836769316638666,1.0135798805208652e-05,0.005245018005371094,1.4066696166992188e-05,0.011878013610839844,0.004597941351970232,2.114106467615784e-05,0.0043759942054748535,2.6941299438476562e-05,0.009016036987304688,0.004348627068756615,1.891055738312275e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.026250123977661133
SCAN_HTTP3.pcap,172.16.0.44:47946->172.19.0.8:443,11,172.16.0.44,47946,172.19.0.8,443,11,5,6,9736,2900,6836,885.0909090909091,86,1294,544.3978248813429,296368.99173553725,0.6150756032965049,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0021502017974853516,0.0,0.008708000183105469,0.0030493187623535298,9.298344914441261e-06,0.005234956741333008,0.0,0.012122869491577148,0.005351144361113521,2.8634745973477038e-05,0.0025588035583496093,2.5033950805664062e-05,0.010335922241210938,0.0039936550131566785,1.594928036411147e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.021502017974853516
SCAN_HTTP3.pcap,172.16.0.40:37448->172.19.0.8:443,11,172.16.0.40,37448,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0018887042999267579,0.0,0.0127410888671875,0.0037505088755856886,1.4066316825847025e-05,0.003776407241821289,0.0,0.015963077545166016,0.00613173569510384,3.759818263461057e-05,0.0015364885330200195,2.8848648071289062e-05,0.003376007080078125,0.0015222373224364012,2.3172064658183444e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018887042999267578
