file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,11,172.16.0.61,44610,172.19.0.8,443,11,8,3,8798,5830,2968,799.8181818181819,98,1294,546.3693086984327,298519.42148760334,0.6831168897116117,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04838650226593018,0.0,0.2006220817565918,0.06410955790737521,0.004110035415079097,0.06912357466561454,0.0,0.2006220817565918,0.06736388862600942,0.004537893490817402,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.48386502265930176
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,11,172.16.0.48,54154,172.19.0.8,443,11,8,3,8796,5830,2966,799.6363636363636,98,1294,546.5092983867158,298672.41322314047,0.6834472808383213,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04885311126708984,1.1920928955078125e-06,0.20055317878723145,0.06593359273114724,0.004347238650436793,0.06979015895298549,1.1920928955078125e-06,0.20055317878723145,0.0696137175521969,0.004846069671437047,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.48853111267089844
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,11,172.16.0.43,35219,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042520904541015626,0.0,0.1997840404510498,0.0663741362706428,0.004405525965673861,0.07112998962402343,0.0,0.1997840404510498,0.08041770943421275,0.0064670079906454705,0.023804008960723877,0.000102996826171875,0.09363198280334473,0.04031848137735617,0.0016255799405762161,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42520904541015625
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,11,172.16.0.42,36127,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09662671089172363,0.0,0.4010469913482666,0.12942275904039122,0.016750250557627168,0.12078338861465454,0.0,0.4010469913482666,0.13483048461282462,0.01817925958092914,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9662671089172363
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,11,172.16.0.25,35130,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09581701755523682,0.0,0.4007890224456787,0.13134685516248373,0.017251996361074478,0.11977127194404602,0.0,0.4007890224456787,0.13673409334386785,0.01869621228256957,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9581701755523682
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,11,172.16.0.59,40204,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09759628772735596,0.0,0.40072202682495117,0.13177195257679772,0.017363847485901827,0.12199535965919495,0.0,0.40072202682495117,0.13686332798661474,0.018731570547571685,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9759628772735596
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,11,172.16.0.55,54515,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0421942949295044,0.0,0.19844293594360352,0.07580268917273833,0.005746047685818781,0.07851238250732422,0.0,0.19844293594360352,0.09341827042208527,0.00872697324865385,0.008455991744995117,9.679794311523438e-05,0.03316211700439453,0.014264874139149421,0.00020348663420577395,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42194294929504395
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,11,172.16.0.45,41968,172.19.0.8,443,11,8,3,6220,3253,2967,565.4545454545455,95,1294,556.3188038977722,309490.6115702479,0.9838435438706582,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02374739646911621,4.887580871582031e-05,0.08231401443481445,0.02953472917850152,0.000872300227647429,0.03392485209873745,4.887580871582031e-05,0.08231401443481445,0.031104387406965608,0.0009674829159626008,0.11047399044036865,0.00015115737915039062,0.22079682350158691,0.11032283306121826,0.012171127494653433,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.2374739646911621
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,11,172.16.0.49,43424,172.19.0.8,443,11,8,3,6318,3350,2968,574.3636363636364,95,1294,550.9131713020207,303505.3223140496,0.9591713966955093,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03580329418182373,0.0,0.14948606491088867,0.04788670713100239,0.002293136719850395,0.051147563116891046,0.0,0.14948606491088867,0.0504494735115215,0.0025451493775897095,0.16558146476745605,9.894371032714844e-05,0.33106398582458496,0.1654825210571289,0.027384464775423112,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3580329418182373
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,11,172.16.0.34,55695,172.19.0.8,443,11,8,3,6317,3350,2967,574.2727272727273,95,1294,550.9453183408067,303540.74380165286,0.959379215094012,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03574340343475342,0.0,0.19667816162109375,0.0611002807820906,0.00373324431165031,0.051062004906790595,0.0,0.19667816162109375,0.06750457234476659,0.004556867287449826,0.1615370512008667,0.00010609626770019531,0.3229680061340332,0.1614309549331665,0.026059953210634035,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,1.676737030052133,0.3574340343475342
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,11,172.16.0.51,48348,172.19.0.8,443,11,6,5,7516,3160,4356,683.2727272727273,95,1294,563.4584909950157,317485.47107438016,0.8246465408389001,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.04427361488342285,0.0,0.16444897651672363,0.05534622037161727,0.003063204109423623,0.07158479690551758,0.0,0.1666429042816162,0.06323096620943883,0.003998155087779195,0.10043978691101074,0.00010609626770019531,0.31464695930480957,0.12659186682842255,0.01602550074710507,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.4427361488342285
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,11,172.16.0.37,42273,172.19.0.8,443,11,6,5,7507,3160,4347,682.4545454545455,95,1294,563.9046282413951,317988.4297520661,0.8262889184301779,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.04500429630279541,0.0,0.1424541473388672,0.051484965868380424,0.002650701710468297,0.07127680778503417,0.0,0.1424541473388672,0.05940700395954472,0.003529192119449362,0.1007394790649414,0.00011682510375976562,0.30611705780029297,0.12037254308058963,0.014489549127688406,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.4500429630279541
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,11,172.16.0.58,51535,172.19.0.8,443,11,7,4,7510,3248,4262,682.7272727272727,88,1294,564.1234698682536,318235.2892561984,0.8262793832957109,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04624099731445312,0.0,0.16633820533752441,0.0568629548367168,0.0032333956327624943,0.07704714934031169,0.0,0.16633820533752441,0.05594851757370991,0.0031302366186957264,0.13573535283406576,0.00011992454528808594,0.2981550693511963,0.12313972899499476,0.015163392856960752,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.46240997314453125
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,11,172.16.0.43,49640,172.19.0.8,443,11,7,4,7508,3248,4260,682.5454545454545,88,1294,564.2206795276221,318344.9752066116,0.826641911934449,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04923279285430908,3.0994415283203125e-05,0.18875908851623535,0.06049431209134844,0.003659561795405466,0.0794740120569865,3.0994415283203125e-05,0.18875908851623535,0.0621451758110996,0.0038620228765924793,0.14328797658284506,0.00011897087097167969,0.2905850410461426,0.1186181974025437,0.014070276755028824,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.4923279285430908
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,11,172.16.0.29,43306,172.19.0.8,443,11,7,4,7504,3248,4256,682.1818181818181,88,1294,564.416805719419,318566.33057851234,0.827370051027933,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.04778139591217041,0.0,0.2334291934967041,0.07310877022952067,0.0053448922844728484,0.07960585753122966,0.0,0.2334291934967041,0.08004270666470747,0.0064068348902124065,0.13351662953694662,0.00014090538024902344,0.27638912200927734,0.11297761062561688,0.012763940502673501,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.4778139591217041
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,11,172.16.0.53,39063,172.19.0.8,443,11,7,4,7582,3330,4252,689.2727272727273,88,1294,557.3123966304863,310597.1074380165,0.8085513535921063,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.050690507888793944,0.0,0.240509033203125,0.07772208439997635,0.006040722403477048,0.08429201443990071,0.0,0.24307990074157715,0.08707493234856233,0.007582043843506706,0.13981334368387857,0.00010800361633300781,0.26615405082702637,0.10902319285060875,0.011886056579341027,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5069050788879395
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,11,172.16.0.27,55144,172.19.0.8,443,11,7,4,7590,3330,4260,690.0,88,1294,556.9029620058678,310140.9090909091,0.8071057420374896,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.051990199089050296,0.0,0.2301790714263916,0.07498888591810314,0.0056233330112382875,0.0863266388575236,0.0,0.23264813423156738,0.08163300465919965,0.006663947449688912,0.14147734642028809,0.000102996826171875,0.25763893127441406,0.10663942989472482,0.01137196800827193,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5199019908905029
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,11,172.16.0.32,58846,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.05311589241027832,0.0,0.22382497787475586,0.0736185434420918,0.005419689938535158,0.08832252025604248,0.0,0.2262110710144043,0.07830193275658817,0.006131192673417256,0.14241560300191244,0.00010991096496582031,0.24992990493774414,0.10491373588498225,0.011006891977343813,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5311589241027832
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,11,172.16.0.46,60131,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05420749187469483,1.2159347534179688e-05,0.21628189086914062,0.07202846139552735,0.005188099251006975,0.08848098913828532,1.2159347534179688e-05,0.2183208465576172,0.07655713546289684,0.005860994990284338,0.1432966391245524,0.00012493133544921875,0.2420790195465088,0.10364443863064432,0.010742169659061397,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5420749187469482
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,11,172.16.0.52,42726,172.19.0.8,443,11,7,4,6369,3330,3039,579.0,70,1294,547.5064134120008,299763.2727272727,0.9456069316269444,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.05779931545257568,9.5367431640625e-07,0.20768213272094727,0.06980197825676637,0.004872316168558086,0.09227701028188069,9.5367431640625e-07,0.20971417427062988,0.07235232239814127,0.005234858556404574,0.152708371480306,0.00010704994201660156,0.2341010570526123,0.10798549661264795,0.0116608674786802,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5503407095463886,0.5779931545257568
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,11,172.16.0.57,33672,172.19.0.8,443,11,8,3,6476,3506,2970,588.7272727272727,98,1294,538.9734503343269,290492.3801652892,0.9154891837056202,438.25,98,1294,497.08066498305885,247089.1875,1.1342399657343043,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07416839599609375,0.0,0.24332499504089355,0.09015565162476116,0.0081280415198853,0.10595485142299108,0.0,0.24332499504089355,0.09161217601014464,0.008392790793313721,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.7416839599609375
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,11,172.16.0.63,54584,172.19.0.8,443,11,8,3,6518,3551,2967,592.5454545454545,98,1294,535.7598450520978,287038.6115702479,0.9041666608734392,443.875,98,1294,493.8272566140917,243865.359375,1.1125367651120062,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07701828479766845,2.9087066650390625e-05,0.24966692924499512,0.08946703502117366,0.008004350355479915,0.11002612113952637,2.9087066650390625e-05,0.24966692924499512,0.08911422150161583,0.007941344473839049,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3685225277282065,0.7701828479766846
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,11,172.16.0.59,48953,172.19.0.8,443,11,8,3,6521,3551,2970,592.8181818181819,98,1294,535.6518235132387,286922.8760330578,0.9035684800867391,443.875,98,1294,493.8272566140917,243865.359375,1.1125367651120062,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07952730655670166,0.0,0.24965906143188477,0.08790128306797317,0.007726635564995946,0.11361043793814522,0.0,0.24965906143188477,0.08545614369394211,0.007302752495039681,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3685225277282065,0.7952730655670166
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,11,172.16.0.25,35484,172.19.0.8,443,11,6,5,8792,3242,5550,799.2727272727273,98,1294,546.1808043810952,298313.4710743802,0.6833472302311245,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.05531899929046631,2.2172927856445312e-05,0.1804819107055664,0.06879622166578059,0.004732920115487218,0.09939842224121094,2.2172927856445312e-05,0.1826939582824707,0.07392253708329995,0.005464541488831855,0.10012346506118774,0.00010895729064941406,0.20639395713806152,0.10010790524588879,0.01002159269271985,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.5531899929046631
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,11,172.16.0.61,48211,172.19.0.8,443,11,6,5,8790,3242,5548,799.0909090909091,98,1294,546.3213264513267,298466.9917355371,0.6836785655249823,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05653901100158691,1.5974044799804688e-05,0.17301702499389648,0.06902300654524231,0.004764175432544562,0.09979362487792968,1.5974044799804688e-05,0.17521882057189941,0.07259667706842068,0.005270277521376557,0.10109055042266846,9.918212890625e-05,0.20524382591247559,0.10101224275696344,0.010203473186791712,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.5653901100158691
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,11,172.16.0.36,54972,172.19.0.8,443,11,7,4,7584,3330,4254,689.4545454545455,88,1294,557.2091762665996,310482.06611570244,0.8081884149436438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.05767791271209717,0.0,0.16944217681884766,0.06891097930884613,0.004748723069304219,0.09610652923583984,0.0,0.17029213905334473,0.06638289401046181,0.004406688617204206,0.13577898343404135,9.894371032714844e-05,0.21664714813232422,0.09652819084754596,0.009317691628300257,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5767791271209717
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,11,172.16.0.55,57333,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05876319408416748,3.0994415283203125e-05,0.1764659881591797,0.06971973429178362,0.004860841349716908,0.0979228417078654,3.0994415283203125e-05,0.17705297470092773,0.06636074420126548,0.00440374837094579,0.1370553175608317,0.00010991096496582031,0.22858691215515137,0.09864835108809084,0.009731497172399232,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5876319408416748
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,11,172.16.0.44,46983,172.19.0.8,443,11,7,4,7587,3330,4257,689.7272727272727,88,1294,557.0554225583419,310310.74380165286,0.8076459269990458,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.06191730499267578,0.0,0.18483710289001465,0.06931850308241595,0.004805054869586911,0.10028266906738281,0.0,0.18560409545898438,0.06702265175401598,0.004492035848140101,0.1447786490122477,0.0001049041748046875,0.259005069732666,0.10786597730791474,0.011635069060591578,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.6191730499267578
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,11,172.16.0.38,57695,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.060141801834106445,3.0994415283203125e-05,0.19290804862976074,0.07105635018845977,0.005049004902105025,0.10011367003122966,3.0994415283203125e-05,0.1936020851135254,0.06757945136120935,0.0045669822462820605,0.1361699899037679,0.00011014938354492188,0.24070382118225098,0.10071989433218105,0.010144497114285717,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.6014180183410645
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,11,172.16.0.60,57261,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03639061450958252,0.0,0.20048809051513672,0.07214177913367695,0.005204436296572226,0.04099979400634766,0.0,0.20048809051513672,0.07975255773055162,0.00636047046456497,0.04062080383300781,0.00010704994201660156,0.16183710098266602,0.06998437757187247,0.004897813104122406,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3639061450958252
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,11,172.16.0.31,38303,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036411404609680176,2.002716064453125e-05,0.20032095909118652,0.07011990036999652,0.004916800427898238,0.04284877777099609,2.002716064453125e-05,0.20032095909118652,0.07883915185810211,0.006215611865704886,0.03830575942993164,0.00011491775512695312,0.15215802192687988,0.06573323321500003,0.004320857948897583,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36411404609680176
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,11,172.16.0.30,57939,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0367358922958374,1.5974044799804688e-05,0.2005748748779297,0.0649464971487908,0.004218047491897891,0.049248361587524415,1.5974044799804688e-05,0.2005748748779297,0.07637360633431622,0.005832927744509107,0.03691297769546509,0.00011682510375976562,0.14642596244812012,0.06322824417864638,0.00399781086191453,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.367358922958374
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,11,172.16.0.48,46716,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036928319931030275,2.6941299438476562e-05,0.20056819915771484,0.06395571650239328,0.004090333673334499,0.05108761787414551,2.6941299438476562e-05,0.20056819915771484,0.07574579781077553,0.005737425885990887,0.034993767738342285,9.989738464355469e-05,0.13932514190673828,0.06023591083985788,0.0036283649547073082,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.36928319931030273
