file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,11,172.19.0.41,40712,172.19.0.8,443,11,4,7,7708,854,6854,700.7272727272727,68,1292,548.2388482319944,300565.8347107438,0.7823854865791307,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,979.1428571428571,68,1292,499.4532520871279,249453.55102040814,0.5100923204858324,0.0024986982345581053,0.0,0.011686086654663086,0.0034855491755487,1.2149053055168222e-05,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.003285487492879232,4.410743713378906e-05,0.017747879028320312,0.006470505919310899,4.186744685183738e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.024986982345581055
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,11,172.19.0.32,54190,172.19.0.8,443,11,4,7,7744,863,6881,704.0,68,1292,546.2242296812813,298360.9090909091,0.7758866898881837,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,983.0,68,1292,494.473746233595,244504.2857142857,0.5030251741949084,0.0017785072326660157,2.8133392333984375e-05,0.004308938980102539,0.0018145186144005337,3.292477802006033e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0025500059127807617,2.8133392333984375e-05,0.010844945907592773,0.0040243044698376985,1.619502646595568e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.017785072326660156
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,53440,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0034661054611206054,0.0,0.033171892166137695,0.009908529890953767,9.817896459992426e-05,0.004332631826400757,3.0040740966796875e-05,0.03441500663757324,0.011370069517836444,0.00012927848084043347,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.034661054611206055
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,11,172.19.0.20,36783,172.19.0.8,443,11,3,8,8881,726,8155,807.3636363636364,68,1292,539.1852899138701,290720.7768595041,0.6678344993866199,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1019.375,68,1292,476.8948881829202,227428.734375,0.4678306689715956,0.0033679962158203124,3.409385681152344e-05,0.026836872100830078,0.007899297646781118,6.23989033124417e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0042574405670166016,3.409385681152344e-05,0.028090953826904297,0.009731524785085035,9.470257464272436e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.033679962158203125
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,11,172.19.0.19,44680,172.19.0.8,443,11,3,8,8865,722,8143,805.9090909090909,68,1292,540.3975732644279,292029.5371900827,0.6705440841408582,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.003851914405822754,0.0,0.028553009033203125,0.008354263024611673,6.979371068439377e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.004856313977922712,5.221366882324219e-05,0.031629085540771484,0.010931020060641393,0.00011948719956614454,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03851914405822754
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,11,172.19.0.39,37973,172.19.0.8,443,11,7,4,5530,2543,2987,502.72727272727275,68,1399,513.7010256965162,263888.74380165286,1.0218284417109726,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01713900566101074,2.6941299438476562e-05,0.12203812599182129,0.035661501138742856,0.001271742663468558,0.028565009435017902,0.00024890899658203125,0.12203812599182129,0.042717308473354004,0.0018247684432076815,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17139005661010742
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,11,172.19.0.41,46327,172.19.0.8,443,11,3,8,8849,718,8131,804.4545454545455,68,1292,541.6300924291351,293363.1570247934,0.6732886220726054,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1016.375,68,1292,481.2462824531739,231597.984375,0.4734928372433146,0.002866315841674805,0.0,0.024766921997070312,0.007334766439795321,5.379879872634773e-05,0.013666510581970215,0.0,0.02733302116394043,0.013666510581970215,0.00018677351148710386,0.0037721565791538785,3.0994415283203125e-05,0.026031017303466797,0.009087339305471082,8.257973565275965e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.028663158416748047
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,11,172.19.0.32,58897,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0017596006393432618,0.0,0.011631011962890625,0.00342985581700225,1.1763910925424171e-05,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0020554406302315848,3.0040740966796875e-05,0.013202905654907227,0.0045560299963619865,2.07574093277502e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017596006393432617
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,11,172.19.0.20,51886,172.19.0.8,443,11,3,8,8817,710,8107,801.5454545454545,68,1292,544.1552859309662,296104.9752066116,0.6788826296065134,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1013.375,68,1292,485.6884128481963,235893.234375,0.4792780686796066,0.002983880043029785,0.0,0.02276921272277832,0.006781555283276103,4.598949206013003e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0034969874790736605,2.6941299438476562e-05,0.024077177047729492,0.008402058484283425,7.059458677331907e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02983880043029785
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,11,172.19.0.31,45642,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01492760181427002,0.0,0.09714198112487793,0.02842298564643913,0.0008078661130576847,0.029800224304199218,0.0,0.09714198112487793,0.03513226104064451,0.0012342757658279878,0.03226500749588013,3.123283386230469e-05,0.11712193489074707,0.04922993096542746,0.002423586102860753,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1492760181427002
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,11,172.19.0.19,46180,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.00152130126953125,0.0,0.009259939193725586,0.002731081765688079,7.458807610873917e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0017579964229038783,3.409385681152344e-05,0.011037826538085938,0.0037904613493502486,1.4367597240918108e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.0152130126953125
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,38572,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0018335819244384766,0.0,0.013252019882202148,0.003910570568704428,1.5292562172817272e-05,0.0022919774055480957,3.790855407714844e-05,0.01645493507385254,0.0053550298393848905,2.8676344580702562e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.018335819244384766
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,11,172.19.0.18,48557,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017430591583251952,2.8133392333984375e-05,0.12126398086547852,0.03543643986475118,0.0012557412702881266,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.003992398579915364,2.8133392333984375e-05,0.01190805435180664,0.005597216341668367,3.132883077543941e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17430591583251953
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,44193,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0027454137802124024,2.8133392333984375e-05,0.02078986167907715,0.006192412384254139,3.834597113666404e-05,0.003050459755791558,2.8133392333984375e-05,0.022273778915405273,0.006966473723723958,4.853175614333635e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,10,0,1,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.027454137802124023
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,11,172.19.0.40,52773,172.19.0.8,443,11,5,6,8975,2185,6790,815.9090909090909,131,1399,547.5372058002425,299796.9917355372,0.6710762410922193,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00488131046295166,2.7894973754882812e-05,0.019257068634033203,0.0067021235909795395,4.491846062876448e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.00591120719909668,2.7894973754882812e-05,0.02938699722290039,0.01173789989760685,0.0001377782940062389,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.0488131046295166
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,11,172.19.0.35,56574,172.19.0.8,443,11,6,5,7858,2360,5498,714.3636363636364,131,1399,554.1805207572501,307116.0495867769,0.7757680998128977,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004344391822814942,3.790855407714844e-05,0.02287006378173828,0.007025920481042514,4.936355860593267e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.005143463611602783,3.790855407714844e-05,0.01748204231262207,0.00722646629557633,5.222181512110069e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.043443918228149414
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,11,172.19.0.27,43977,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.053607511520385745,0.0,0.44792795181274414,0.13292851153639976,0.017669989179282766,0.10721502304077149,0.0,0.4652590751647949,0.18084176726382756,0.032703744787104375,0.11204928159713745,2.2172927856445312e-05,0.44807887077331543,0.1940067742407859,0.03763862845131527,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5360751152038574
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,47442,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0025772809982299804,0.0,0.02077007293701172,0.00611481821125092,3.7391001756645896e-05,0.004295468330383301,3.600120544433594e-05,0.02355217933654785,0.008617869386241025,7.426767275831025e-05,0.001398324966430664,0.0,0.002950906753540039,0.001209630533693789,1.4632060280443209e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.025772809982299805
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,39177,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023205041885375976,0.0,0.019345998764038086,0.005717182614445007,3.2686177046912245e-05,0.0033150059836251394,4.100799560546875e-05,0.02175283432006836,0.007532147805006844,5.673325055646941e-05,0.001290440559387207,0.0,0.002580881118774414,0.001290440559387207,1.6652368373115678e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.023205041885375977
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,11,172.19.0.36,51255,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0241955041885376,0.0,0.10140490531921387,0.03663514456887394,0.0013421338175822939,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.038217008113861084,2.5987625122070312e-05,0.10741090774536133,0.044033125595811545,0.0019389161497365137,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.24195504188537598
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,11,172.19.0.22,42267,172.19.0.8,443,11,5,6,8986,2196,6790,816.9090909090909,131,1399,546.2940358028075,298437.17355371907,0.6687329616994082,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0033349990844726562,9.5367431640625e-07,0.01517796516418457,0.0049195016054796245,2.4201496046316606e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.004587221145629883,0.0003108978271484375,0.0207369327545166,0.008078709511905265,6.52655473777486e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.03334999084472656
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,11,172.19.0.30,33024,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012727499008178711,0.0,0.0811619758605957,0.023774113308470506,0.0005652084636039945,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.00386198361714681,3.0040740966796875e-05,0.011517047882080078,0.005412949050185357,2.930001741990256e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1272749900817871
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,11,172.19.0.23,52195,172.19.0.8,443,11,6,5,7845,2336,5509,713.1818181818181,131,1399,555.2059107266286,308253.6033057851,0.778491398087051,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1101.8,337,1294,382.4010460236739,146230.56,0.3470693828495861,0.0042596101760864254,9.5367431640625e-07,0.015830039978027344,0.006011957423191698,3.614363205826976e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0066942572593688965,4.506111145019531e-05,0.02656698226928711,0.011473557586657811,0.00013164252369435303,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.04259610176086426
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,49883,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019414901733398437,0.0,0.014504194259643555,0.004288405750573955,1.8390423881555763e-05,0.002773557390485491,3.504753112792969e-05,0.019160032272338867,0.0066897568932252575,4.475284729045485e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.019414901733398438
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,11,172.19.0.41,43195,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01542367935180664,0.0,0.10513997077941895,0.030799162813942897,0.000948588430039763,0.025706132253011067,0.0,0.10513997077941895,0.03664783541482352,0.0013430638405919932,0.0032296180725097656,2.5987625122070312e-05,0.009618997573852539,0.004517979470603513,2.0412138496794796e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1542367935180664
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,11,172.19.0.33,55861,172.19.0.8,443,11,5,6,8984,2194,6790,816.7272727272727,131,1399,546.8945537236241,299093.652892562,0.6696171071860936,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004084300994873047,9.5367431640625e-07,0.024152040481567383,0.0074053411946493125,5.483907820917011e-05,0.010080993175506592,9.5367431640625e-07,0.03548717498779297,0.014772644625087964,0.00021823102921914028,0.0060175895690917965,0.0002899169921875,0.028455018997192383,0.011219575172530001,0.0001258788670520516,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.04084300994873047
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,11,172.19.0.24,34070,172.19.0.8,443,11,7,4,5181,2196,2985,471.0,71,1399,529.4171752545864,280282.54545454547,1.1240279729396738,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.04278991222381592,2.6941299438476562e-05,0.2242259979248047,0.06469114659169292,0.004184944447347902,0.07131652037302653,2.8133392333984375e-05,0.29047584533691406,0.10293544260590878,0.010595705344474342,0.1020663579305013,2.6941299438476562e-05,0.306124210357666,0.1442906914598415,0.020819803641959175,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.4278991222381592
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,11,172.19.0.32,33139,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016079401969909667,9.5367431640625e-07,0.07700014114379883,0.02338448177548829,0.000546833987908144,0.03201298713684082,9.5367431640625e-07,0.07700014114379883,0.02521838919010688,0.0006359671533436995,0.03365522623062134,1.2159347534179688e-05,0.08173799514770508,0.03514570730544641,0.0012352207420001093,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16079401969909668
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,11,172.19.0.20,59633,172.19.0.8,443,11,6,5,6599,2318,4281,599.9090909090909,68,1399,552.2677964613404,304999.7190082644,0.9205858101340725,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.0210827112197876,9.5367431640625e-07,0.15241098403930664,0.0446103129786448,0.001990080024052645,0.042103004455566403,9.5367431640625e-07,0.15241098403930664,0.05643435348501741,0.0031848362532718964,0.04640400409698486,4.100799560546875e-05,0.17241501808166504,0.07294737991869012,0.005321320237001714,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.21082711219787598
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,11,172.19.0.19,57541,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015903496742248537,3.600120544433594e-05,0.10252499580383301,0.03013240332466893,0.000907961730120519,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.0036890506744384766,3.600120544433594e-05,0.010986089706420898,0.005159787107764585,2.662340299745362e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15903496742248535
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,11,172.19.0.22,53795,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01253511905670166,0.0,0.0586850643157959,0.017486863000807616,0.0003057903776090143,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.02710878849029541,1.6927719116210938e-05,0.07378196716308594,0.030417315019715882,0.0009252130530086333,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1253511905670166
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,11,172.19.0.40,41476,172.19.0.8,443,11,5,6,5167,1967,3200,469.72727272727275,95,1399,530.3217018357975,281241.10743801657,1.1289991717038461,393.4,142,1399,502.8,252807.84,1.2780884595831217,533.3333333333334,95,1294,544.0908829312332,296034.88888888893,1.020170405496062,0.05895090103149414,0.0,0.48131704330444336,0.1428958350963412,0.02041921968788074,0.14734327793121338,0.0,0.5079600811004639,0.2108383290935052,0.0444528010149412,0.11258678436279297,2.7894973754882812e-05,0.4814870357513428,0.18710681626274353,0.03500896069198007,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,0.5895090103149414
