file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,11,172.19.0.60,59770,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3640285968780518,0.0,1.7799410820007324,0.5525512538472365,0.30531288812815316,0.2655142545700073,0.0,0.6042990684509277,0.27020162692097366,0.07300891919074104,0.3561366081237793,2.002716064453125e-05,1.7799410820007324,0.7119022719237135,0.5068048447701449,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,3.6402859687805176
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,11,172.19.0.54,51402,172.19.0.8,443,11,3,8,5104,1683,3421,464.0,93,1399,535.2088802089755,286448.54545454547,1.1534674142434818,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,427.625,93,1294,507.291321012887,257344.484375,1.186299493745424,0.49877109527587893,9.5367431640625e-07,2.6215689182281494,0.8320923023748024,0.6923775996713994,0.48644399642944336,9.5367431640625e-07,0.9728870391845703,0.48644304275512695,0.23662683384486627,0.6788082803998675,3.790855407714844e-05,2.6215689182281494,1.0811908277120978,1.1689736059287712,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.8453509366224364,2.0403733936884962,4.987710952758789
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,11,172.19.0.36,41363,172.19.0.8,443,11,5,6,12937,6995,5942,1176.090909090909,357,1399,376.99661308954984,142126.44628099175,0.32055057153784094,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,357,1294,429.7117897175061,184652.22222222222,0.4339062164767817,0.3110873937606812,0.0,1.3120629787445068,0.4158366936119528,0.17292015575412112,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.3093132019042969,3.600120544433594e-05,1.3120629787445068,0.5095213707261353,0.2596120272266399,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,3.1108739376068115
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,11,172.19.0.30,53644,172.19.0.8,443,11,8,3,6719,6461,258,610.8181818181819,66,1399,604.1155545967883,364955.60330578516,0.9890268046680565,807.625,131,1399,599.7651493501436,359718.234375,0.7426282610743149,86.0,66,96,14.142135623730951,200.0,0.16444343748524362,0.5773301839828491,0.00055694580078125,2.7950549125671387,0.8213177688392999,0.6745628774111656,0.8247574056897845,0.008467912673950195,2.7950549125671387,0.8742253918304713,0.7642700357211412,0.4991821050643921,0.3127710819244385,0.6855931282043457,0.1864110231399536,0.03474906954808432,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,6,1,0,0,0.5454545454545454,0.09090909090909091,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,5.773301839828491
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,11,172.19.0.56,44006,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13537921905517578,0.0,0.4718918800354004,0.17501305624487984,0.03062956985617347,0.24903053045272827,0.0,0.7051329612731934,0.2888868135767366,0.08345559105852018,0.11818222999572754,3.504753112792969e-05,0.5907208919525146,0.23626933107869447,0.055823196808373735,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.3537921905517578
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,11,172.19.0.38,41353,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12199568748474121,0.0,0.8365199565887451,0.2551028371248161,0.06507745750913045,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,0.00010156631469726562,2.002716064453125e-05,0.00038504600524902344,0.0001422625900862198,2.0238644538039807e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.219956874847412
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,11,172.19.0.8,443,172.19.0.62,44719,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0645143985748291,0.0,0.5568790435791016,0.16606000869451631,0.02757592648762284,0.10752399762471516,3.695487976074219e-05,0.6437358856201172,0.23980141507793307,0.05750471867337915,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.645143985748291
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,11,172.19.0.50,55044,172.19.0.8,443,11,4,7,5118,1814,3304,465.27272727272725,69,1399,534.4962098528927,285686.19834710745,1.1487804432164554,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.515329384803772,0.0,4.078014135360718,1.2001278142571783,1.440306770553712,1.7177646160125732,0.0,4.2759950160980225,1.8440571927268972,3.400546930047805,0.8257216612497965,2.288818359375e-05,4.568617105484009,1.679782785202203,2.82167020546167,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9456603046006401,2.663532754804255,5.15329384803772
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,11,172.19.0.31,50027,172.19.0.8,443,11,5,6,5202,1967,3235,472.90909090909093,95,1399,529.3346517598475,280195.173553719,1.119315872617901,393.4,142,1399,502.8,252807.84,1.2780884595831217,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.22788619995117188,9.5367431640625e-07,1.230970859527588,0.38397353950849034,0.1474356790426782,0.5129867792129517,9.5367431640625e-07,1.230970859527588,0.5330726982002842,0.28416650156653134,0.41611580848693847,1.5974044799804688e-05,2.0804190635681152,0.8321516276924033,0.6924763314711162,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,2.2788619995117188
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,11,172.19.0.41,51608,172.19.0.8,443,11,5,6,12894,6995,5899,1172.1818181818182,357,1399,385.06689340515135,148276.5123966942,0.3285044072790961,1399.0,1399,1399,0.0,0.0,0.0,983.1666666666666,357,1294,439.59239327156496,193241.47222222222,0.4471188946650941,0.1540297031402588,0.0,0.7987167835235596,0.24904531588523368,0.06202356936437582,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,0.019125604629516603,1.9073486328125e-05,0.09544801712036133,0.038161211417585106,0.0014562780568576276,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.540297031402588
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,11,172.19.0.64,50722,172.19.0.8,443,11,5,6,10600,4710,5890,963.6363636363636,131,1399,502.06704961991835,252071.32231404958,0.52101297602067,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2214818000793457,0.0,1.112138032913208,0.3332655335537799,0.1110659158548856,0.5537045001983643,0.0,1.3414180278778076,0.5321774111412537,0.283212796929007,0.1405956268310547,2.09808349609375e-05,0.7028141021728516,0.2811092380437758,0.07902240371355221,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,2.214818000793457
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,11,172.19.0.63,47535,172.19.0.8,443,11,5,6,10371,4481,5890,942.8181818181819,142,1399,529.7173891771859,280600.5123966942,0.5618446900924736,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09429061412811279,0.0,0.5425090789794922,0.162976293407894,0.02656127221297595,0.10007202625274658,0.0,0.21253108978271484,0.07648189779846966,0.0058494806908555574,0.12697601318359375,4.696846008300781e-05,0.6312720775604248,0.2521514708283442,0.06358036424089733,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,0.9429061412811279
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,11,172.19.0.39,60169,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.08249127864837646,0.0,0.48352789878845215,0.16132774155643886,0.026026640195701133,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.1316746473312378,3.3855438232421875e-05,0.7897529602050781,0.29430156996057794,0.08661341408126096,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.8249127864837646
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,11,172.19.0.30,34954,172.19.0.8,443,11,4,7,5118,1814,3304,465.27272727272725,69,1399,534.4962098528927,285686.19834710745,1.1487804432164554,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.20897560119628905,0.0,0.9065978527069092,0.3019360675147667,0.09116538886628177,0.6965853373209635,0.0,1.200103998184204,0.5086049270853567,0.2586789718555009,0.2988876501719157,2.3126602172851562e-05,1.5037999153137207,0.5491071616104524,0.30151867493188744,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9456603046006401,2.663532754804255,2.0897560119628906
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,11,172.19.0.51,54473,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,69,1399,532.1373401297175,283170.14876033063,1.1350612257954027,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.09031867980957031,0.0,0.5489799976348877,0.16261718399858363,0.026444348531629202,0.22579669952392578,0.0,0.7250039577484131,0.2953363622513054,0.08722356686783428,0.1450803756713867,3.0994415283203125e-05,0.626335859298706,0.24365346027099458,0.059367008702029135,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.9031867980957031
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,11,172.19.0.59,38489,172.19.0.8,443,11,5,6,5168,1945,3223,469.8181818181818,69,1399,531.4455104509891,282434.33057851234,1.1311727196131733,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,537.1666666666666,69,1294,543.3934782661844,295276.4722222222,1.0115919545755838,0.3247008085250854,0.0,2.5203969478607178,0.7397174434233326,0.5471818961047512,0.8091545104980469,0.0,2.807884931564331,1.1654690948250324,1.3583182109922802,0.591933012008667,4.887580871582031e-05,2.783781051635742,1.0980328355882323,1.2056761080299339,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.7321588913645702,3.2470080852508545
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,11,172.19.0.39,59752,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.04985039234161377,0.0,0.40126895904541016,0.1205802794307252,0.014539603787591773,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,0.08304297924041748,4.100799560546875e-05,0.49791693687438965,0.18553727608094217,0.03442408081553575,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.4985039234161377
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,11,172.19.0.32,41651,172.19.0.8,443,11,6,5,5448,2326,3122,495.27272727272725,69,1399,519.747507040082,270137.47107438016,1.0494167726580217,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,624.4,69,1294,555.5842330376196,308673.83999999997,0.8897889702716522,0.14883949756622314,0.0,0.7305600643157959,0.2170727803955839,0.04712059198866939,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.31394922733306885,3.600120544433594e-05,0.894381046295166,0.3661370572048748,0.1340563446586458,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.9139770731827523,1.4883949756622314
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,11,172.19.0.57,35656,172.19.0.8,443,11,5,6,10628,4709,5919,966.1818181818181,131,1399,499.0476053411079,249048.5123966942,0.5165152106466115,941.8,131,1399,565.5066401024836,319797.76,0.600453004993081,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.16077702045440673,0.0,0.7758121490478516,0.2585188207072734,0.06683198065987936,0.40194255113601685,0.0,1.0083301067352295,0.4199887401068358,0.17639054181652725,0.14978036880493165,1.4781951904296875e-05,0.7487678527832031,0.29949374242075616,0.08969650174919025,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.1180782093497093,1.6077702045440674
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,11,172.19.0.53,43157,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14767611026763916,3.0040740966796875e-05,0.6988580226898193,0.23522216473718374,0.05532946678364681,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.08800182342529297,3.0040740966796875e-05,0.43984103202819824,0.17591960445618748,0.03094770723202146,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.4767611026763916
