file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:39436->172.19.0.8:443,11,172.16.0.39,39436,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001496601104736328,0.0,0.008774995803833008,0.002630027711662392,6.917045764112118e-06,0.0029818058013916016,0.0,0.012115955352783203,0.004627997809668635,2.141836372629768e-05,0.0015477538108825684,2.8133392333984375e-05,0.003644227981567383,0.0015731325372316824,2.4747459796969906e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014966011047363281
traffic_record_scan_8.pcap,172.16.0.36:54645->172.19.0.8:443,11,172.16.0.36,54645,172.19.0.8,443,11,6,5,8543,2998,5545,776.6363636363636,86,1294,570.7717698197245,325780.41322314047,0.7349279489660505,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.005219507217407227,9.5367431640625e-07,0.02221989631652832,0.007225635498488692,5.220980835701994e-05,0.01030902862548828,9.5367431640625e-07,0.0264589786529541,0.011900152372848808,0.00014161362649701913,0.010758280754089355,2.2172927856445312e-05,0.02477407455444336,0.010979677209178548,0.00012055331161775484,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.052195072174072266
traffic_record_scan_8.pcap,172.16.0.53:58463->172.19.0.8:443,11,172.16.0.53,58463,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002172684669494629,0.0,0.010210037231445312,0.0032166353051345485,1.034674268623803e-05,0.004340600967407226,0.0,0.013604879379272461,0.005408012289068004,2.9246596918710557e-05,0.002879202365875244,2.6941299438476562e-05,0.008976936340332031,0.0036598674313762696,1.3394629615248732e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02172684669494629
traffic_record_scan_8.pcap,172.16.0.33:42116->172.19.0.8:443,11,172.16.0.33,42116,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001618504524230957,1.0013580322265625e-05,0.009496927261352539,0.0028475712555449876,8.108662055406057e-06,0.0032263755798339843,1.0013580322265625e-05,0.013192892074584961,0.00504992392403509,2.5501731638541965e-05,0.0016720294952392578,2.6941299438476562e-05,0.00422215461730957,0.0017644558413422984,3.113304416046958e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01618504524230957
traffic_record_scan_8.pcap,172.16.0.43:49435->172.19.0.8:443,11,172.16.0.43,49435,172.19.0.8,443,11,5,6,9748,2912,6836,886.1818181818181,98,1294,542.8051413606943,294637.42148760334,0.6125211894714442,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.016252589225769044,0.0,0.11519098281860352,0.033881980225831915,0.001147988584023665,0.040567994117736816,0.0,0.12383198738098145,0.04883022579516383,0.002384390951206683,0.030784416198730468,2.5987625122070312e-05,0.11547279357910156,0.044870380864107696,0.002013351078890082,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551854,0.16252589225769043
traffic_record_scan_8.pcap,172.16.0.31:54026->172.19.0.8:443,11,172.16.0.31,54026,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014548063278198241,0.0,0.008624076843261719,0.0025832030849286874,6.6729381779850874e-06,0.002895021438598633,0.0,0.011816978454589844,0.00451595188706712,2.0393821446305084e-05,0.0014809966087341309,3.1948089599609375e-05,0.0033659934997558594,0.0014810784965881122,2.1935935130557027e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014548063278198242
traffic_record_scan_8.pcap,172.16.0.43:34637->172.19.0.8:443,11,172.16.0.43,34637,172.19.0.8,443,11,6,5,8550,2998,5552,777.2727272727273,86,1294,570.3251211385071,325270.74380165286,0.7337516178390151,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.03918168544769287,0.0,0.32618188858032227,0.0970546438720105,0.009419603897122786,0.07818717956542968,0.0,0.3352019786834717,0.13028774780233773,0.016974897227405562,0.09570598602294922,2.7179718017578125e-05,0.3264589309692383,0.13519175737410447,0.01827681126189873,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3918168544769287
traffic_record_scan_8.pcap,172.16.0.37:47174->172.19.0.8:443,11,172.16.0.37,47174,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.00202639102935791,9.5367431640625e-07,0.008669853210449219,0.0027920964230221295,7.79580243545297e-06,0.004023170471191407,9.5367431640625e-07,0.012059926986694336,0.004812864173130804,2.316366154900606e-05,0.0028985142707824707,2.5987625122070312e-05,0.008713006973266602,0.0035419672276608203,1.2545531841823276e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0202639102935791
traffic_record_scan_8.pcap,172.16.0.34:40633->172.19.0.8:443,11,172.16.0.34,40633,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001862502098083496,0.0,0.010895967483520508,0.0031984185698887735,1.0229881348209347e-05,0.0045032501220703125,0.0,0.014248847961425781,0.005825510557883078,3.393657326000721e-05,0.0015458106994628907,1.5020370483398438e-05,0.005158185958862305,0.002044771985383345,4.1810924722085474e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01862502098083496
traffic_record_scan_8.pcap,172.16.0.36:51429->172.19.0.8:443,11,172.16.0.36,51429,172.19.0.8,443,11,6,5,8548,2998,5550,777.0909090909091,86,1294,570.4520463545402,325415.53719008254,0.7340866296092586,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.009759521484375,0.0,0.06010913848876953,0.018530847365474126,0.0003433923040824994,0.019373226165771484,0.0,0.06033897399902344,0.024420994574659374,0.0005963849760155426,0.02230679988861084,2.3126602172851562e-05,0.06248307228088379,0.025622836328265775,0.0006565297415050964,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09759521484375
traffic_record_scan_8.pcap,172.16.0.49:43207->172.19.0.8:443,11,172.16.0.49,43207,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001456618309020996,0.0,0.00861811637878418,0.00256236813381482,6.565730453189645e-06,0.0029122352600097655,0.0,0.011500120162963867,0.004369577392896862,1.909320659251534e-05,0.0014870166778564453,2.5987625122070312e-05,0.003139972686767578,0.0014570525694176115,2.1230021900464635e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014566183090209961
traffic_record_scan_8.pcap,172.16.0.30:40181->172.19.0.8:443,11,172.16.0.30,40181,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.003895688056945801,0.0,0.0157320499420166,0.005856063799624239,3.429348322526948e-05,0.007779598236083984,0.0,0.019551992416381836,0.009205417832810356,8.47397174766229e-05,0.006072998046875,1.5020370483398438e-05,0.02060413360595703,0.00851676021871794,7.253520462313645e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03895688056945801
traffic_record_scan_8.pcap,172.16.0.54:41586->172.19.0.8:443,11,172.16.0.54,41586,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0032067060470581054,9.059906005859375e-06,0.02394700050354004,0.007004518898620035,4.906328500112522e-05,0.006411170959472657,9.059906005859375e-06,0.02741694450378418,0.010601310615303935,0.00011238778676215589,0.002030014991760254,3.2901763916015625e-05,0.005630016326904297,0.002294709957005966,5.265693786782322e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.032067060470581055
traffic_record_scan_8.pcap,172.16.0.56:43269->172.19.0.8:443,11,172.16.0.56,43269,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002128911018371582,0.0,0.015228033065795898,0.004489115755555358,2.0152160266775355e-05,0.0042551994323730465,0.0,0.018639087677001953,0.0072254738327960834,5.220747210842092e-05,0.0015152692794799805,1.5020370483398438e-05,0.003599882125854492,0.0015468311926377467,2.3926867385171136e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02128911018371582
traffic_record_scan_8.pcap,172.16.0.39:52944->172.19.0.8:443,11,172.16.0.39,52944,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0028239965438842775,0.0,0.013523101806640625,0.00437427609928641,1.913429139278833e-05,0.005640220642089844,0.0,0.017030000686645508,0.006945239933502145,4.8236357733912876e-05,0.003679215908050537,3.0994415283203125e-05,0.011943817138671875,0.0048948521849787275,2.395957791279102e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028239965438842773
traffic_record_scan_8.pcap,172.16.0.53:51264->172.19.0.8:443,11,172.16.0.53,51264,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.003610396385192871,0.0,0.01631617546081543,0.005720223819635558,3.272096054672602e-05,0.007143783569335938,0.0,0.01830911636352539,0.008511031078506896,7.243765001931025e-05,0.005725979804992676,2.6941299438476562e-05,0.019875049591064453,0.008251549852505681,6.808807496838654e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03610396385192871
traffic_record_scan_8.pcap,172.16.0.33:37825->172.19.0.8:443,11,172.16.0.33,37825,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0030015945434570313,5.9604644775390625e-06,0.0229489803314209,0.006728368025000466,4.527093627984867e-05,0.007352709770202637,5.9604644775390625e-06,0.026267051696777344,0.010992548176566513,0.00012083611541413575,0.0014133930206298828,3.0040740966796875e-05,0.004475116729736328,0.0018036367771882232,3.2531056240259204e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.030015945434570312
traffic_record_scan_8.pcap,172.16.0.43:40837->172.19.0.8:443,11,172.16.0.43,40837,172.19.0.8,443,11,6,5,7352,2999,4353,668.3636363636364,86,1294,575.8573486119747,331611.6859504133,0.8615928774118228,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.10923950672149658,1.5020370483398438e-05,0.3362250328063965,0.1324066743926768,0.01753152742372834,0.21694140434265136,4.482269287109375e-05,0.33632802963256836,0.11566400180923428,0.013378161314526552,0.2696407437324524,1.5020370483398438e-05,0.4655749797821045,0.17074226694216232,0.02915292172054862,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.971747257128181,1.0923950672149658
traffic_record_scan_8.pcap,172.16.0.31:57578->172.19.0.8:443,11,172.16.0.31,57578,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.00225830078125,0.0,0.016613006591796875,0.004890028908032306,2.3912382721391624e-05,0.004498195648193359,0.0,0.019941091537475586,0.007751655292330294,6.008815977111226e-05,0.0014925003051757812,3.0040740966796875e-05,0.0035109519958496094,0.0015140087389508459,2.292222461619531e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0225830078125
traffic_record_scan_8.pcap,172.16.0.37:43402->172.19.0.8:443,11,172.16.0.37,43402,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.006315493583679199,0.0,0.02232503890991211,0.008651403354713129,7.484678000594159e-05,0.010525822639465332,0.0,0.0245668888092041,0.010628302165942273,0.0001129608069305732,0.01397267977396647,3.600120544433594e-05,0.03916001319885254,0.017843859908249604,0.00031840333642523753,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.06315493583679199
traffic_record_scan_8.pcap,172.16.0.34:42346->172.19.0.8:443,11,172.16.0.34,42346,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.006056499481201172,8.821487426757812e-06,0.053652048110961914,0.015900060921855332,0.000252811937318711,0.014961004257202148,8.821487426757812e-06,0.05715799331665039,0.02438578396157325,0.0005946664594205231,0.001382589340209961,2.9087066650390625e-05,0.004330158233642578,0.0017502247190974288,3.063286567339674e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.06056499481201172
traffic_record_scan_8.pcap,172.16.0.49:44667->172.19.0.8:443,11,172.16.0.49,44667,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.001482105255126953,0.0,0.008711099624633789,0.0026197318931568043,6.862995192022935e-06,0.002948617935180664,0.0,0.012104988098144531,0.004629055888170026,2.1428158415801587e-05,0.0015274882316589355,3.1948089599609375e-05,0.0035560131072998047,0.0015415363362638935,2.3763342760219075e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014821052551269531
traffic_record_scan_8.pcap,172.16.0.36:37681->172.19.0.8:443,11,172.16.0.36,37681,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.011666202545166015,0.0,0.05649900436401367,0.021114049895322166,0.000445803102982154,0.023167991638183595,0.0,0.06504392623901367,0.02871486418131063,0.0008245434249511162,0.027037739753723145,3.1948089599609375e-05,0.056716203689575195,0.027070932993898823,0.00073283541316016,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.11666202545166016
traffic_record_scan_8.pcap,172.16.0.30:48594->172.19.0.8:443,11,172.16.0.30,48594,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0029188871383666994,0.0,0.014384031295776367,0.004630149296859929,2.1438282511212493e-05,0.005825996398925781,0.0,0.01620006561279297,0.006952563535049739,4.8338139708903324e-05,0.005094468593597412,2.09808349609375e-05,0.017735958099365234,0.007373784071505539,5.43726915331888e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029188871383666992
traffic_record_scan_8.pcap,172.16.0.54:58071->172.19.0.8:443,11,172.16.0.54,58071,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0021722078323364257,1.6927719116210938e-05,0.014803171157836914,0.004340630516881085,1.884107328407935e-05,0.004344415664672851,1.6927719116210938e-05,0.01825714111328125,0.007021689099864385,4.9304117815154314e-05,0.0017200112342834473,2.6941299438476562e-05,0.00415492057800293,0.001767949687993949,3.125646099277901e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021722078323364258
traffic_record_scan_8.pcap,172.16.0.56:33889->172.19.0.8:443,11,172.16.0.56,33889,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.00153350830078125,0.0,0.009055137634277344,0.0027103973784264605,7.34625394898103e-06,0.0030538082122802735,0.0,0.012455940246582031,0.004760170836008574,2.2659226387986568e-05,0.001569986343383789,4.696846008300781e-05,0.0036449432373046875,0.0015686442262142206,2.4606447084352112e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0153350830078125
traffic_record_scan_8.pcap,172.16.0.39:54221->172.19.0.8:443,11,172.16.0.39,54221,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0014683008193969727,0.0,0.008733987808227539,0.0026141623942248847,6.833845023379581e-06,0.003468751907348633,0.0,0.011969804763793945,0.004966409288243996,2.4665221218356237e-05,0.0011898040771484374,2.2172927856445312e-05,0.003401041030883789,0.0014501264276123073,2.1028666560596324e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014683008193969727
traffic_record_scan_8.pcap,172.16.0.53:51667->172.19.0.8:443,11,172.16.0.53,51667,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002268695831298828,1.4066696166992188e-05,0.00969696044921875,0.0032185005986515506,1.035874610352039e-05,0.004532814025878906,2.288818359375e-05,0.013287067413330078,0.005439408701617968,2.958716702323727e-05,0.003247499465942383,3.314018249511719e-05,0.010220766067504883,0.00417033724431204,1.739171273129614e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02268695831298828
traffic_record_scan_8.pcap,172.16.0.33:54268->172.19.0.8:443,11,172.16.0.33,54268,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0017182111740112304,0.0,0.010285139083862305,0.0030660499422123216,9.400662248140181e-06,0.00411379337310791,0.0,0.01400303840637207,0.005792487352343871,3.355290972706371e-05,0.00137939453125,2.5033950805664062e-05,0.004284858703613281,0.001746426416958958,3.0500052298521044e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.017182111740112305
traffic_record_scan_8.pcap,172.16.0.31:34167->172.19.0.8:443,11,172.16.0.31,34167,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001504802703857422,0.0,0.009057044982910156,0.0027094211328026756,7.340962874877733e-06,0.003000211715698242,0.0,0.012331008911132812,0.004716354626791395,2.2244000965656597e-05,0.0014977455139160156,2.5987625122070312e-05,0.0034530162811279297,0.0015089127906685407,2.2768178098431235e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015048027038574219
traffic_record_scan_8.pcap,172.16.0.43:39462->172.19.0.8:443,11,172.16.0.43,39462,172.19.0.8,443,11,5,6,6161,2913,3248,560.0909090909091,94,1294,560.1198661561737,313734.26446280995,1.0000517006521523,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.07183129787445068,9.5367431640625e-07,0.2395620346069336,0.0931714266380765,0.00868091474177447,0.1795782446861267,9.5367431640625e-07,0.44446897506713867,0.16539259157226724,0.027354709346990802,0.10623540878295898,2.9802322387695312e-05,0.2395620346069336,0.10043534239834387,0.010087258002672569,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.7183129787445068
traffic_record_scan_8.pcap,172.16.0.37:56463->172.19.0.8:443,11,172.16.0.37,56463,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0021507978439331056,0.0,0.009122848510742188,0.003053584819362414,9.324380249040587e-06,0.004279994964599609,0.0,0.012089014053344727,0.005101755281434031,2.602790695164003e-05,0.003096282482147217,3.0040740966796875e-05,0.009473085403442383,0.0038558614396883573,1.4867667442075572e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021507978439331055
